   5.00 -2.693e-07  1.139e-04  1.823e-04  1.034e-04 -2.693e-07  1.643e-05  1.158e-05  2.478e-05
  15.00  1.885e-06  8.295e-05  1.193e-04  8.995e-05  2.962e-06 -1.616e-06  2.074e-05 -1.616e-06
  25.00  4.040e-06  9.776e-05  1.478e-04  1.040e-04 -1.885e-06 -1.104e-05  1.697e-05  9.156e-06
  35.00  4.040e-06  8.672e-05  1.543e-04  9.156e-05 -2.693e-07  1.777e-05 -3.420e-05 -5.386e-06
  45.00 -2.693e-07  8.968e-05  1.136e-04  1.110e-04 -1.347e-06  8.348e-06 -1.131e-05  5.386e-06
  55.00  6.463e-06  1.075e-04  1.368e-04  8.133e-05 -5.925e-06  8.887e-06 -1.939e-05  2.101e-05
  65.00  4.847e-06  6.786e-05  1.551e-04  1.212e-04  5.386e-06  2.047e-05 -1.077e-06 -4.847e-06
  75.00  3.232e-06  7.190e-05  1.794e-04  1.185e-04  2.154e-06  1.535e-05  2.424e-05  1.293e-05
  85.00  1.050e-05  7.163e-05  1.309e-04  8.618e-05  8.887e-06  8.618e-06 -1.670e-05  1.508e-05
  95.00  1.912e-05  6.409e-05  1.896e-04  1.158e-04  2.424e-06 -7.541e-06  0.000e+00 -1.023e-05
 105.00  1.858e-05  7.163e-05  9.803e-05  8.456e-05 -2.693e-07 -2.639e-05  3.232e-06 -1.454e-05
 115.00  1.454e-05  8.995e-05  7.002e-05  1.131e-04  6.463e-06  2.154e-06 -2.908e-05  1.400e-05
 125.00  3.205e-05  6.760e-05  1.115e-04  9.560e-05  3.501e-06 -3.205e-05 -1.562e-05  2.989e-05
 135.00  1.589e-05  7.567e-05  1.217e-04  8.860e-05 -5.655e-06 -1.104e-05  7.541e-06  8.887e-06
 145.00  3.232e-05  6.517e-05  1.142e-04  1.088e-04  1.023e-05 -1.077e-05  1.293e-05  2.154e-06
 155.00  4.336e-05  4.955e-05  9.749e-05  1.040e-04 -1.320e-05 -4.847e-06 -9.156e-06 -2.208e-05
 165.00  4.821e-05  8.591e-05  9.318e-05  1.072e-04  1.966e-05 -1.373e-05 -1.562e-05  5.925e-06
 175.00  4.282e-05  9.372e-05  6.679e-05  3.824e-05 -2.424e-06 -6.463e-06  2.370e-05 -2.962e-05
 185.00  4.309e-05  4.309e-05  1.379e-04  9.695e-05 -3.770e-06 -2.693e-06 -5.386e-06  2.154e-06
 195.00  5.036e-05  5.063e-05  8.672e-05  8.725e-05  1.050e-05  1.023e-05 -5.925e-06 -3.663e-05
 205.00  4.040e-05  6.679e-05  6.086e-05  6.032e-05 -1.077e-06 -1.023e-05  8.079e-06  1.185e-05
 215.00  4.794e-05  4.390e-05  8.941e-05  1.007e-04 -7.002e-06 -5.117e-06  1.185e-05 -2.101e-05
 225.00  6.382e-05  5.628e-05  7.810e-05  6.140e-05 -4.040e-06 -1.104e-05  2.208e-05 -8.618e-06
 235.00  5.709e-05  4.551e-05  7.056e-05  7.433e-05 -3.232e-06 -2.424e-06  5.386e-07  3.232e-06
 245.00  6.113e-05  4.201e-05  3.878e-05  4.363e-05 -1.050e-05  2.101e-05  2.154e-06  1.562e-05
 255.00  5.332e-05  5.305e-05  6.894e-05  6.760e-05 -1.077e-06  6.194e-06 -1.400e-05 -2.343e-05
 265.00  5.790e-05  6.167e-05  5.224e-05  9.318e-05 -2.343e-05 -5.117e-06  1.777e-05 -1.562e-05
 275.00  5.521e-05  3.878e-05  5.386e-05  5.602e-05 -1.050e-05 -9.695e-06  9.695e-06 -4.309e-06
 285.00  6.733e-05  4.282e-05  5.655e-05  3.393e-05  3.770e-06 -1.050e-05 -1.023e-05 -3.070e-05
 295.00  7.163e-05  3.070e-05  5.548e-05  7.487e-05  1.239e-05  1.077e-06 -3.770e-06 -2.101e-05
 305.00  5.224e-05  3.474e-05  4.147e-05  6.625e-05 -5.386e-07  2.693e-07 -5.925e-06 -1.885e-05
 315.00  6.894e-05  2.908e-05  2.747e-05  5.979e-05  1.616e-06 -8.079e-06 -5.386e-07  5.386e-07
 325.00  3.932e-05  3.124e-05  2.908e-05  5.171e-05  1.023e-05 -5.386e-06 -1.508e-05  7.541e-06
 335.00  6.005e-05  4.524e-05  4.093e-05  4.632e-05 -2.289e-05  2.693e-06 -1.616e-05  1.293e-05
 345.00  4.659e-05  2.801e-05  2.370e-05  4.174e-05 -1.427e-05 -7.541e-06 -4.309e-06 -2.693e-07
 355.00  4.982e-05  2.316e-05  3.016e-05  4.901e-05  4.040e-06 -4.309e-06 -1.077e-06  8.079e-06
 365.00  7.433e-05  2.962e-05  1.562e-05  3.609e-05 -4.309e-06 -5.925e-06 -9.156e-06  1.885e-05
 375.00  4.147e-05  3.420e-05  1.831e-05  2.801e-05  4.309e-06 -8.348e-06  1.293e-05  1.508e-05
 385.00  6.032e-05  2.558e-05  1.077e-06  3.582e-05  8.618e-06 -2.962e-06 -1.077e-06 -1.885e-06
 395.00  5.332e-05  3.070e-05  1.939e-05  3.286e-05 -3.232e-06  2.693e-06 -7.541e-06 -1.562e-05
 405.00  5.144e-05  1.993e-05  2.962e-05  1.185e-05 -4.040e-06 -7.002e-06 -7.002e-06  6.463e-06
 415.00  3.097e-05  2.720e-05  2.101e-05  3.824e-05  1.427e-05  9.426e-06  5.386e-07  5.925e-06
 425.00  6.329e-05  2.531e-05  1.724e-05  1.670e-05 -8.348e-06  5.386e-07 -8.618e-06  5.925e-06
 435.00  5.171e-05  1.373e-05  1.939e-05  2.505e-05  4.309e-06  4.040e-06  1.508e-05 -4.040e-06
 445.00  4.417e-05  1.885e-05  4.847e-06  2.478e-05  0.000e+00  2.154e-06 -1.562e-05 -1.077e-06
 455.00  4.470e-05  2.101e-05  1.562e-05  2.962e-05 -2.693e-06 -4.847e-06 -5.925e-06 -1.239e-05
 465.00  3.905e-05  1.400e-05  1.831e-05  2.531e-05  8.079e-07  9.695e-06 -1.508e-05 -5.925e-06
 475.00  4.605e-05  1.616e-05  9.156e-06  2.693e-06 -8.079e-07 -5.386e-06  5.925e-06 -5.925e-06
 485.00  3.420e-05  2.505e-05  6.463e-06  1.562e-05  1.481e-05  2.962e-06 -2.154e-06  1.616e-06
 495.00  3.393e-05  5.925e-06  1.347e-05  2.585e-05  7.541e-06  4.847e-06  5.386e-07 -1.293e-05
 505.00  3.689e-05  1.670e-05 -2.154e-06  2.747e-05 -1.427e-05 -4.309e-06  2.154e-06 -8.079e-06
 515.00  3.339e-05  1.697e-05  5.386e-07  7.002e-06 -2.531e-05  5.655e-06  1.616e-06 -7.002e-06
 525.00  1.724e-05  1.185e-05  2.154e-06  3.770e-06 -7.541e-06  2.693e-06 -3.232e-06 -5.925e-06
 535.00  4.066e-05  7.271e-06  9.156e-06  7.541e-06  1.158e-05 -5.117e-06  8.079e-06 -2.154e-06
 545.00  2.101e-05  1.831e-05  8.618e-06  7.002e-06 -1.077e-06  5.386e-07  0.000e+00  2.693e-06
 555.00  3.582e-05  2.235e-05  1.616e-06  1.670e-05  1.347e-06  2.424e-06 -2.693e-06  5.386e-07
 565.00  3.716e-05  1.804e-05  4.847e-06  8.618e-06  3.770e-06  2.693e-07 -1.616e-06 -7.541e-06
 575.00  4.336e-05  1.266e-05  1.077e-06  1.670e-05  9.964e-06  1.050e-05 -6.463e-06  9.156e-06
 585.00  3.528e-05  5.386e-06 -4.847e-06  1.131e-05 -1.535e-05 -8.079e-06  3.770e-06  2.693e-06
 595.00  2.828e-05  2.693e-06  1.185e-05  9.156e-06  1.347e-06 -5.386e-06  0.000e+00 -5.386e-07
 605.00  2.451e-05  1.508e-05  9.156e-06  6.463e-06 -2.962e-06 -5.386e-07  3.770e-06  7.541e-06
 615.00  2.101e-05  2.101e-05  1.616e-06  2.693e-06 -1.077e-05  3.770e-06 -2.693e-06 -7.002e-06
 625.00  1.481e-05  1.993e-05  5.386e-06  1.293e-05 -4.578e-06 -3.232e-06 -2.154e-06 -6.463e-06
 635.00  1.616e-05  1.185e-05  4.309e-06  2.316e-05  4.847e-06 -5.925e-06  2.154e-06 -4.847e-06
 645.00  1.373e-05  2.020e-05  4.847e-06  1.077e-05 -4.040e-06 -2.962e-06  3.770e-06  4.309e-06
 655.00  3.770e-05  2.289e-05  5.925e-06  1.670e-05 -1.616e-06 -1.104e-05  4.847e-06  1.616e-06
 665.00  3.259e-05  1.885e-05  5.925e-06  7.541e-06  6.733e-06  5.386e-07 -5.386e-07  1.185e-05
 675.00  1.750e-05  5.925e-06  7.002e-06  1.131e-05 -7.271e-06  6.463e-06 -1.616e-06 -4.847e-06
 685.00  2.181e-05  5.925e-06 -5.386e-07  1.023e-05  3.501e-06 -4.309e-06 -5.386e-07  7.002e-06
 695.00  2.154e-05  8.348e-06  1.616e-06  2.154e-06 -1.616e-05 -5.655e-06 -1.616e-06 -5.386e-06
 705.00  2.908e-05  1.347e-05  1.616e-06  4.309e-06  2.154e-06  5.386e-07  1.616e-06  2.154e-06
 715.00  2.262e-05  4.040e-06 -1.077e-06  8.079e-06  0.000e+00 -9.964e-06  1.077e-06 -5.925e-06
 725.00  1.427e-05  4.847e-06  3.232e-06  1.077e-05 -4.040e-06  7.002e-06 -1.077e-06 -6.463e-06
 735.00  1.347e-05  5.117e-06  2.693e-06  5.386e-06 -1.616e-06  4.578e-06 -1.616e-06 -4.309e-06
 745.00  1.616e-05  8.348e-06 -2.154e-06  6.463e-06  1.077e-06 -4.040e-06 -1.077e-06  2.154e-06
 755.00  2.316e-05  1.266e-05  3.232e-06  4.309e-06 -4.847e-06 -2.693e-07  0.000e+00  3.232e-06
 765.00  2.397e-05  1.212e-05  2.693e-06  3.770e-06 -6.733e-06  1.885e-06  1.616e-06  2.693e-06
 775.00  2.424e-05  6.463e-06 -1.077e-06  5.386e-06 -6.463e-06  3.232e-06 -2.154e-06 -5.386e-06
 785.00  1.993e-05  1.670e-05  3.232e-06  2.693e-06  2.693e-06  1.077e-06  2.154e-06  7.002e-06
 795.00  1.104e-05  1.158e-05  0.000e+00  6.463e-06 -3.501e-06 -8.887e-06  0.000e+00 -1.077e-06
 805.00  1.697e-05  1.562e-05 -1.616e-06  1.077e-06 -1.885e-06  2.154e-06 -5.386e-07  4.309e-06
 815.00  1.212e-05  7.541e-06  0.000e+00  5.386e-07 -4.040e-06 -8.079e-06  2.154e-06  1.616e-06
 825.00  1.373e-05  5.386e-06  0.000e+00  0.000e+00  6.733e-06  0.000e+00  0.000e+00  1.077e-06
 835.00  2.154e-05  1.373e-05 -2.154e-06  2.154e-06 -2.693e-06 -4.578e-06  1.077e-06  4.309e-06
 845.00  7.810e-06  2.693e-06 -5.386e-07 -5.386e-07 -1.885e-06  5.386e-07  5.386e-07  2.693e-06
 855.00  5.386e-06  7.271e-06  0.000e+00  5.386e-07  5.386e-07  1.050e-05 -1.077e-06  3.770e-06
 865.00  1.212e-05  8.887e-06  2.693e-06 -4.847e-06  2.962e-06  2.962e-06 -2.693e-06 -2.693e-06
 875.00  1.508e-05  9.964e-06 -1.077e-06  9.156e-06 -5.386e-06 -3.501e-06 -1.077e-06  1.616e-06
 885.00  1.158e-05  6.733e-06  2.154e-06  4.847e-06 -8.079e-07 -1.885e-06 -1.077e-06  3.770e-06
 895.00  1.454e-05  4.847e-06 -5.386e-07 -5.386e-07  5.386e-06 -2.154e-06 -5.386e-07 -2.693e-06
 905.00  6.463e-06  8.348e-06  1.616e-06  5.386e-06  3.232e-06  1.347e-06 -5.386e-07  3.232e-06
 915.00  8.348e-06  4.847e-06  5.386e-07 -2.154e-06  8.079e-07  7.541e-06 -1.616e-06 -5.386e-06
 925.00  1.347e-05  7.541e-06 -1.077e-06 -2.693e-06 -1.077e-06  5.386e-07  0.000e+00 -1.616e-06
 935.00  6.463e-06  1.266e-05 -5.386e-07  1.077e-06 -5.386e-07  2.962e-06  1.616e-06 -1.077e-06
 945.00  1.373e-05  5.386e-06  0.000e+00  2.154e-06  2.693e-07  0.000e+00  0.000e+00 -1.077e-06
 955.00  7.271e-06  5.117e-06  5.386e-07  3.232e-06  1.347e-06 -7.271e-06 -5.386e-07 -2.154e-06
 965.00  6.194e-06  1.131e-05 -5.386e-07  7.002e-06  2.693e-07  3.232e-06  5.386e-07 -3.770e-06
 975.00  1.481e-05  7.271e-06 -5.386e-07  4.847e-06 -2.693e-07  3.501e-06 -1.616e-06 -3.770e-06
 985.00  1.158e-05  2.424e-06  0.000e+00  1.077e-06  2.962e-06  2.424e-06  0.000e+00  0.000e+00
 995.00  2.127e-05  1.320e-05  5.386e-07  3.232e-06  2.424e-06  2.693e-07 -5.386e-07 -1.077e-06
