   0.05  2.348e-02  5.925e-03
   0.15  3.119e-02 -7.002e-04
   0.25  3.065e-02  3.770e-04
   0.35  2.381e-02 -3.232e-03
   0.45  3.312e-02 -1.616e-04
   0.55  2.257e-02 -1.670e-03
   0.65  2.171e-02 -9.156e-04
   0.75  2.189e-02 -1.804e-03
   0.85  1.856e-02  1.212e-03
   0.95  1.678e-02  8.348e-04
   1.05  1.680e-02 -2.154e-04
   1.15  1.422e-02 -1.939e-03
   1.25  1.058e-02 -8.887e-04
   1.35  1.557e-02 -2.424e-03
   1.45  1.312e-02  1.050e-03
   1.55  8.214e-03 -5.655e-04
   1.65  1.349e-02 -2.424e-04
   1.75  1.075e-02 -1.427e-03
   1.85  9.264e-03 -8.618e-04
   1.95  6.840e-03 -5.386e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
