   0.05  2.082e-02  7.810e-04
   0.15  2.211e-02  1.104e-03
   0.25  2.550e-02 -6.194e-04
   0.35  2.663e-02  8.887e-04
   0.45  2.502e-02  1.427e-03
   0.55  2.289e-02  1.454e-03
   0.65  2.036e-02 -1.508e-03
   0.75  2.066e-02 -3.097e-03
   0.85  1.484e-02 -5.117e-04
   0.95  1.511e-02 -1.212e-03
   1.05  1.656e-02  4.578e-04
   1.15  1.274e-02  7.271e-04
   1.25  1.075e-02 -2.612e-03
   1.35  1.559e-02  1.266e-03
   1.45  1.026e-02  1.481e-03
   1.55  1.215e-02 -3.501e-04
   1.65  1.320e-02 -2.262e-03
   1.75  1.153e-02 -1.023e-03
   1.85  8.968e-03  2.424e-04
   1.95  6.625e-03 -4.309e-04
   2.05  6.975e-03 -1.643e-03
   2.15  6.113e-03 -4.040e-04
   2.25  4.336e-03 -4.040e-04
   2.35  2.451e-03  6.733e-04
   2.45  1.616e-03 -5.925e-04
   2.55  8.618e-04  2.154e-04
   2.65  1.777e-03 -6.463e-04
   2.75  1.158e-03  4.040e-04
   2.85  1.427e-03 -2.962e-04
   2.95  7.810e-04 -5.117e-04
   3.05  9.156e-04  2.154e-04
   3.15  6.463e-04  1.077e-04
   3.25  4.847e-04  0.000e+00
   3.35  2.962e-04  3.501e-04
   3.45  8.079e-05 -5.655e-04
   3.55  2.693e-04 -4.847e-04
   3.65 -1.347e-04 -2.693e-05
   3.75  8.079e-05 -8.079e-05
   3.85 -2.693e-05 -2.424e-04
   3.95  5.386e-05 -1.077e-04
   4.05 -2.693e-05  1.347e-04
   4.15 -8.079e-05 -2.693e-05
   4.25  8.079e-05  2.693e-05
   4.35  2.693e-05  2.693e-05
   4.45 -1.077e-04 -5.386e-05
   4.55  2.693e-05  2.693e-05
   4.65  8.079e-05 -2.693e-05
   4.75  8.079e-05  2.693e-05
   4.85  2.693e-05  2.693e-05
   4.95  0.000e+00  0.000e+00
