-173.57  4.524e-05  8.378e-07
-160.71  3.833e-05  3.980e-06
-147.86  2.911e-05 -1.236e-05
-135.00  5.928e-05 -1.739e-05
-122.14  4.755e-05  6.912e-06
-109.29  5.655e-05 -1.005e-05
 -96.43  6.933e-05 -1.278e-05
 -83.57  9.153e-05 -8.169e-06
 -70.71  1.012e-04  6.284e-07
 -57.86  1.121e-04 -2.493e-05
 -45.00  1.950e-04 -1.194e-05
 -32.14  1.818e-04  2.597e-05
 -19.29  1.908e-04  3.079e-05
  -6.43  2.046e-04 -1.152e-05
   6.43  1.870e-04 -6.493e-06
  19.29  1.873e-04  3.477e-05
  32.14  1.856e-04  6.284e-06
  45.00  1.462e-04 -3.351e-06
  57.86  8.776e-05 -7.750e-06
  70.71  1.005e-04 -7.541e-06
  83.57  1.051e-04  1.550e-05
  96.43  7.666e-05 -4.189e-07
 109.29  8.525e-05 -2.325e-05
 122.14  6.409e-05  8.378e-07
 135.00  4.378e-05 -1.780e-05
 147.86  5.488e-05 -1.215e-05
 160.71  3.205e-05  5.236e-06
 173.57  4.147e-05 -3.770e-06
