   0.05  3.403e-03  5.942e-03
   0.15  1.329e-02 -4.150e-04
   0.25  1.424e-02 -1.794e-03
   0.35  9.627e-03  3.132e-03
   0.45  1.566e-02  2.660e-03
   0.55  1.064e-02  6.542e-04
   0.65  8.687e-03 -1.917e-03
   0.75  7.444e-03 -2.330e-03
   0.85  8.918e-03  2.788e-03
   0.95  4.752e-03  1.867e-03
   1.05  7.394e-03 -7.562e-04
   1.15  6.913e-03  6.011e-04
   1.25  3.728e-03 -6.855e-04
   1.35  3.057e-03  1.990e-03
   1.45  4.401e-03 -7.005e-04
   1.55  1.417e-03  1.228e-03
   1.65  5.199e-03  1.051e-03
   1.75  4.085e-03 -4.394e-04
   1.85  2.313e-03 -4.863e-04
   1.95  3.525e-03 -1.575e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
