-173.57  6.509e-04 -2.068e-04
-160.71  3.676e-04  9.955e-05
-147.86  5.246e-04 -3.446e-05
-135.00  3.714e-04 -3.446e-05
-122.14  3.714e-04  7.275e-05
-109.29  5.399e-04 -2.718e-04
 -96.43  4.556e-04  1.570e-04
 -83.57  6.126e-04  3.829e-05
 -70.71  8.883e-04  3.063e-05
 -57.86  1.355e-03 -2.527e-04
 -45.00  1.865e-03 -1.340e-04
 -32.14  2.205e-03  2.450e-04
 -19.29  2.684e-03  3.025e-04
  -6.43  2.902e-03  3.676e-04
   6.43  2.676e-03  4.173e-04
  19.29  3.136e-03 -3.561e-04
  32.14  2.332e-03 -7.275e-05
  45.00  2.064e-03 -2.642e-04
  57.86  1.344e-03 -1.953e-04
  70.71  1.432e-03 -1.225e-04
  83.57  9.725e-04 -2.604e-04
  96.43  7.083e-04 -1.264e-04
 109.29  3.791e-04  1.800e-04
 122.14  4.978e-04  7.658e-05
 135.00  3.331e-04 -2.336e-04
 147.86  4.633e-04 -1.800e-04
 160.71  4.518e-04 -5.360e-05
 173.57  4.518e-04  2.297e-05
