   0.05  4.862e-01 -3.249e-02
   0.15  4.223e-01  4.101e-02
   0.25  4.463e-01  7.562e-02
   0.35  3.840e-01  6.923e-03
   0.45  3.462e-01  5.539e-02
   0.55  3.185e-01  1.172e-02
   0.65  2.301e-01 -6.284e-02
   0.75  2.396e-01 -4.154e-02
   0.85  2.317e-01 -2.077e-02
   0.95  2.002e-01 -2.130e-03
   1.05  1.725e-01  5.325e-03
   1.15  1.550e-01 -6.923e-03
   1.25  9.639e-02  1.118e-02
   1.35  1.257e-01  1.917e-02
   1.45  1.236e-01  6.391e-03
   1.55  8.627e-02 -1.704e-02
   1.65  8.148e-02  3.036e-02
   1.75  3.728e-02  1.917e-02
   1.85  7.775e-02  1.385e-02
   1.95  5.325e-02 -9.586e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
