   0.05  1.098e-01 -2.146e-03
   0.15  1.073e-01 -7.419e-03
   0.25  7.508e-02  2.960e-04
   0.35  7.419e-02 -4.762e-03
   0.45  5.665e-02  2.713e-03
   0.55  1.571e-02 -3.195e-03
   0.65  1.687e-02 -4.271e-03
   0.75  1.663e-02 -8.991e-03
   0.85 -8.670e-03  1.049e-02
   0.95 -1.314e-02  3.631e-03
   1.05 -2.329e-02 -1.376e-03
   1.15 -1.931e-02 -6.439e-03
   1.25 -2.108e-02  1.556e-03
   1.35 -1.625e-02  2.209e-03
   1.45 -1.687e-02  2.355e-03
   1.55 -2.090e-02  4.718e-03
   1.65 -1.288e-02  3.383e-04
   1.75 -1.093e-02  1.671e-04
   1.85 -1.293e-02 -6.506e-03
   1.95 -9.768e-03 -2.133e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
