   0.05  1.029e-01  1.066e-02
   0.15  9.395e-02 -7.996e-03
   0.25  8.512e-02 -1.183e-02
   0.35  6.946e-02 -2.016e-02
   0.45  6.080e-02  1.016e-02
   0.55  2.882e-02 -1.499e-03
   0.65  1.616e-02 -1.682e-02
   0.75  5.330e-03  2.332e-03
   0.85  4.831e-03  2.166e-03
   0.95 -8.829e-03  5.164e-03
   1.05 -1.682e-02  4.831e-03
   1.15 -1.916e-02  4.498e-03
   1.25 -3.015e-02 -1.166e-03
   1.35 -2.765e-02  4.664e-03
   1.45 -3.998e-02 -6.330e-03
   1.55 -2.332e-02  5.330e-03
   1.65 -2.998e-02 -3.665e-03
   1.75 -2.599e-02  1.333e-03
   1.85 -2.415e-02  2.832e-03
   1.95 -2.699e-02 -4.664e-03
   2.05 -1.999e-02 -3.665e-03
   2.15 -1.483e-02 -4.997e-04
   2.25 -1.416e-02 -1.666e-04
   2.35 -9.828e-03 -1.832e-03
   2.45 -3.332e-03 -3.332e-03
   2.55 -4.164e-03  1.499e-03
   2.65 -6.497e-03 -1.666e-04
   2.75 -5.497e-03 -2.166e-03
   2.85 -2.998e-03  6.663e-04
   2.95 -4.997e-03  0.000e+00
   3.05 -1.666e-03  0.000e+00
   3.15 -1.832e-03  8.329e-04
   3.25 -9.995e-04 -2.332e-03
   3.35 -1.166e-03  8.329e-04
   3.45 -1.499e-03 -4.997e-04
   3.55  4.997e-04 -4.997e-04
   3.65  3.332e-04  9.995e-04
   3.75 -3.332e-04  3.332e-04
   3.85 -6.663e-04  0.000e+00
   3.95  4.997e-04 -4.997e-04
   4.05 -1.666e-04  4.997e-04
   4.15  1.666e-04 -1.666e-04
   4.25 -3.332e-04  3.332e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.332e-04 -3.332e-04
   4.55 -1.666e-04 -1.666e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.666e-04 -1.666e-04
   4.85 -1.666e-04 -1.666e-04
   4.95 -1.666e-04 -1.666e-04
