   5.00  0.000e+00  6.996e-05  2.449e-04  2.299e-04  0.000e+00 -2.332e-05  1.049e-04  1.166e-04
  15.00  1.666e-06  1.083e-04  1.349e-04  2.399e-04 -1.666e-06  4.997e-06  1.832e-05 -5.330e-05
  25.00  4.997e-06  1.599e-04  1.399e-04  1.966e-04 -1.666e-06  9.995e-06 -6.663e-06 -9.662e-05
  35.00  1.166e-05  3.665e-05  2.066e-04  3.065e-04  4.997e-06 -2.332e-05 -7.329e-05 -1.333e-05
  45.00  1.499e-05  1.083e-04  7.663e-05  2.166e-04  4.997e-06 -1.499e-05 -2.998e-05 -2.332e-05
  55.00  9.995e-06  1.066e-04  1.333e-04  1.466e-04  6.663e-06  1.333e-05  7.996e-05 -1.732e-04
  65.00  1.666e-06  6.830e-05  1.333e-04  2.998e-04 -1.666e-06 -1.499e-05 -8.662e-05  4.664e-05
  75.00  2.332e-05  1.333e-05 -1.333e-05  3.831e-04 -1.999e-05 -9.662e-05 -3.998e-05 -1.033e-04
  85.00  9.995e-06  8.995e-05  7.996e-05  2.399e-04  1.333e-05  2.998e-05  7.996e-05  7.329e-05
  95.00  4.164e-05 -3.332e-05  1.066e-04  3.998e-05 -4.997e-06 -4.331e-05 -3.332e-05 -6.663e-06
 105.00  3.831e-05  2.332e-05  2.665e-05  2.399e-04 -1.499e-05 -1.666e-05  1.999e-05 -3.998e-05
 115.00  3.665e-05  1.033e-04  8.329e-05  2.532e-04 -5.330e-05  4.997e-05 -2.998e-05  6.663e-06
 125.00  7.163e-05  3.332e-06  8.329e-05  1.266e-04 -1.666e-06 -1.666e-05  3.332e-06  1.333e-05
 135.00  2.499e-05  1.999e-05  6.330e-05  1.366e-04  2.166e-05 -3.332e-06  3.665e-05 -4.997e-05
 145.00  4.664e-05  5.664e-05  1.999e-05  1.932e-04 -6.663e-06 -6.663e-05  5.330e-05  5.997e-05
 155.00  7.663e-05  1.016e-04  8.995e-05  1.099e-04  4.664e-05  1.499e-05 -2.998e-05 -4.331e-05
 165.00  9.162e-05 -1.666e-06 -5.330e-05  7.996e-05 -1.499e-05  2.832e-05  7.329e-05 -1.333e-05
 175.00  5.997e-05 -3.332e-06  1.366e-04  1.632e-04 -2.665e-05 -1.999e-05 -2.998e-05  6.996e-05
 185.00  7.163e-05  4.164e-05  7.329e-05  1.466e-04 -4.997e-06 -2.166e-05 -1.133e-04 -5.330e-05
 195.00  6.996e-05  3.665e-05  2.665e-05  8.495e-05 -1.999e-05  6.663e-06  2.665e-05 -8.329e-06
 205.00  5.664e-05  2.665e-05  7.663e-05  8.329e-05 -2.332e-05 -9.995e-06 -6.330e-05  4.331e-05
 215.00  1.016e-04  5.497e-05  4.997e-05  1.799e-04 -1.166e-05  8.329e-06  9.995e-06  0.000e+00
 225.00  8.662e-05  4.997e-06  1.666e-05  1.133e-04  9.995e-06  2.832e-05  3.665e-05 -6.663e-06
 235.00  7.329e-05  3.498e-05 -6.663e-06  8.662e-05 -3.665e-05  2.499e-05 -6.663e-06  1.333e-05
 245.00  1.016e-04  1.999e-05  2.665e-05  1.099e-04 -3.165e-05  6.663e-06 -3.332e-05 -4.997e-05
 255.00  1.133e-04 -9.995e-06 -6.663e-06  9.328e-05  2.332e-05  1.666e-05  2.665e-05  5.330e-05
 265.00  1.249e-04 -1.333e-05 -2.332e-05  1.333e-04  4.164e-05  9.328e-05  1.666e-05  0.000e+00
 275.00  7.163e-05  5.830e-05 -3.665e-05  4.997e-05  1.166e-05 -2.166e-05 -4.331e-05  9.995e-06
 285.00  1.233e-04  9.995e-06  1.666e-05  9.662e-05 -4.331e-05  2.665e-05  1.666e-05  1.166e-04
 295.00  9.328e-05  3.165e-05  6.663e-05  5.664e-05  1.999e-05 -2.499e-05 -5.997e-05  1.666e-05
 305.00  1.266e-04  1.666e-05 -1.999e-05  5.997e-05  2.665e-05 -2.665e-05 -1.999e-05 -2.665e-05
 315.00  7.329e-05 -2.166e-05  6.996e-05  2.332e-05 -9.995e-06 -1.166e-05 -5.664e-05  6.330e-05
 325.00  1.249e-04  4.331e-05  2.665e-05  5.997e-05  1.499e-05 -1.999e-05 -3.998e-05 -4.664e-05
 335.00  7.329e-05 -8.329e-06 -7.996e-05  1.166e-05  1.333e-05 -1.499e-05 -5.330e-05 -4.831e-05
 345.00  1.033e-04 -2.166e-05  9.995e-06  7.329e-05  1.999e-05 -8.329e-06 -4.331e-05 -5.997e-05
 355.00  1.166e-04 -2.332e-05  0.000e+00 -3.332e-05  4.664e-05  5.664e-05  1.999e-05  3.332e-05
 365.00  3.831e-05 -1.499e-05 -9.995e-06  0.000e+00 -3.498e-05  3.165e-05 -3.665e-05  2.665e-05
 375.00  1.049e-04 -1.832e-05  1.999e-05  5.997e-05 -8.329e-06  1.499e-05  1.333e-05 -4.664e-05
 385.00  8.995e-05 -2.665e-05  6.663e-06  1.333e-05 -3.332e-05 -1.333e-05 -8.662e-05  5.997e-05
