-173.57 -2.721e-05  3.887e-06
-160.71 -4.275e-05 -4.794e-05
-147.86 -5.960e-05  0.000e+00
-135.00 -5.053e-05  6.478e-06
-122.14 -6.089e-05  1.425e-05
-109.29 -7.385e-05 -2.203e-05
 -96.43 -7.515e-05  1.296e-05
 -83.57 -4.016e-05  2.980e-05
 -70.71  7.774e-06 -2.591e-06
 -57.86  2.203e-05 -3.887e-06
 -45.00 -9.069e-06 -1.296e-06
 -32.14  2.436e-04 -2.850e-05
 -19.29  3.576e-04 -5.182e-06
  -6.43  5.053e-04  6.478e-05
   6.43  4.612e-04  4.664e-05
  19.29  2.410e-04 -4.405e-05
  32.14  1.762e-04 -8.033e-05
  45.00 -1.814e-05 -1.399e-04
  57.86 -5.701e-05 -3.628e-05
  70.71 -1.399e-04 -3.109e-05
  83.57 -1.568e-04 -2.980e-05
  96.43 -8.810e-05 -2.073e-05
 109.29 -9.069e-05  1.296e-05
 122.14 -5.571e-05  6.608e-05
 135.00 -3.239e-05  9.069e-06
 147.86 -6.089e-05  1.296e-06
 160.71 -6.608e-05 -1.943e-05
 173.57 -3.239e-05  3.887e-06
