-173.57 -6.662e-05  1.131e-05
-160.71 -3.897e-05  2.137e-05
-147.86 -7.291e-05  0.000e+00
-135.00 -3.143e-05 -1.886e-05
-122.14 -7.542e-05 -3.520e-05
-109.29 -5.531e-05 -4.274e-05
 -96.43 -6.159e-05  3.394e-05
 -83.57 -7.416e-05  2.137e-05
 -70.71  5.028e-05 -3.268e-05
 -57.86 -2.263e-05 -4.022e-05
 -45.00  1.257e-05  4.274e-05
 -32.14  2.250e-04  1.018e-04
 -19.29  4.865e-04 -5.908e-05
  -6.43  6.700e-04  8.925e-05
   6.43  6.800e-04  9.428e-05
  19.29  4.601e-04 -1.257e-05
  32.14  2.841e-04 -5.028e-06
  45.00  1.760e-05  1.282e-04
  57.86 -5.531e-05  4.777e-05
  70.71 -7.291e-05 -4.274e-05
  83.57 -4.400e-05  2.640e-05
  96.43 -1.295e-04  3.143e-05
 109.29 -5.279e-05 -3.520e-05
 122.14 -5.405e-05  1.257e-06
 135.00 -3.143e-05 -2.891e-05
 147.86 -6.411e-05  2.388e-05
 160.71 -4.274e-05  1.257e-05
 173.57 -6.788e-05  1.006e-05
