   0.05  1.257e-01  1.491e-02
   0.15  1.123e-01  6.668e-03
   0.25  1.054e-01 -4.258e-03
   0.35  9.922e-02 -5.716e-03
   0.45  6.391e-02  1.743e-02
   0.55  2.736e-02  3.165e-03
   0.65  1.780e-02  2.272e-03
   0.75  1.137e-02  2.827e-03
   0.85 -1.490e-03 -1.196e-03
   0.95 -1.598e-02 -2.892e-03
   1.05 -5.113e-03  3.006e-03
   1.15 -1.872e-02  4.299e-03
   1.25 -1.240e-02 -9.315e-03
   1.35 -2.232e-02 -8.139e-04
   1.45 -1.744e-02  1.844e-03
   1.55 -1.529e-02 -1.562e-04
   1.65 -1.146e-02  2.513e-03
   1.75 -1.488e-02  3.187e-03
   1.85 -9.767e-03 -1.044e-03
   1.95 -1.504e-02  2.300e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
