   0.05  2.053e-01  2.053e-01
   0.15  1.574e-01  1.574e-01
   0.25  1.290e-01  1.290e-01
   0.35  8.533e-02  8.533e-02
   0.45  5.333e-02  5.333e-02
   0.55  1.939e-02  1.939e-02
   0.65 -3.717e-03 -3.717e-03
   0.75 -3.265e-02 -3.265e-02
   0.85 -2.149e-02 -2.149e-02
   0.95 -4.105e-02 -4.105e-02
   1.05 -4.137e-02 -4.137e-02
   1.15 -3.685e-02 -3.685e-02
   1.25 -3.265e-02 -3.265e-02
   1.35 -4.428e-02 -4.428e-02
   1.45 -3.588e-02 -3.588e-02
   1.55 -3.038e-02 -3.038e-02
   1.65 -2.796e-02 -2.796e-02
   1.75 -2.683e-02 -2.683e-02
   1.85 -2.489e-02 -2.489e-02
   1.95 -1.309e-02 -1.309e-02
   2.05 -5.172e-03 -5.172e-03
   2.15 -3.232e-03 -3.232e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.232e-04 -3.232e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
