   0.05  1.024e-01  6.153e-03
   0.15  9.171e-02  1.826e-03
   0.25  9.432e-02  4.646e-03
   0.35  7.163e-02  1.523e-03
   0.45  6.670e-02  3.352e-03
   0.55  4.827e-02  6.795e-03
   0.65  2.337e-02 -4.857e-04
   0.75  2.041e-02  1.009e-02
   0.85  1.167e-02  5.584e-03
   0.95  5.385e-03 -1.860e-03
   1.05 -5.609e-03  4.619e-03
   1.15 -5.506e-03 -6.010e-03
   1.25 -9.302e-03  2.202e-03
   1.35 -9.846e-03  1.039e-03
   1.45 -8.466e-03 -2.238e-03
   1.55 -1.081e-02 -2.399e-03
   1.65 -1.529e-02  2.308e-03
   1.75 -1.112e-02 -2.026e-03
   1.85 -1.495e-02 -1.418e-03
   1.95 -1.121e-02  3.309e-03
   2.05 -9.368e-03  2.993e-03
   2.15 -5.227e-03  7.134e-04
   2.25 -3.340e-03 -1.980e-03
   2.35 -3.971e-03  5.185e-04
   2.45 -8.570e-04  1.076e-03
   2.55 -2.592e-03  6.484e-04
   2.65 -2.910e-04 -6.835e-04
   2.75 -4.865e-04  7.176e-04
   2.85 -7.102e-04 -9.189e-04
   2.95  7.911e-04  2.458e-04
   3.05 -1.335e-03  5.208e-04
   3.15  1.311e-04 -4.050e-04
   3.25 -9.786e-04 -7.629e-04
   3.35 -1.650e-04  3.137e-04
   3.45 -6.424e-04 -1.351e-04
   3.55 -2.752e-04  5.370e-04
   3.65 -2.365e-04  2.880e-04
   3.75 -1.546e-04 -1.546e-04
   3.85  2.885e-04 -2.969e-05
   3.95  6.737e-05 -1.945e-04
   4.05 -2.314e-04  1.032e-04
   4.15 -1.481e-04 -4.653e-04
   4.25 -4.361e-04 -1.320e-04
   4.35 -2.037e-04 -5.253e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
