   5.00  0.000e+00  1.455e-04  1.729e-04  2.747e-04  0.000e+00 -3.556e-05 -1.455e-05  8.727e-05
  15.00  1.616e-06  1.309e-04  1.519e-04  2.747e-04  1.616e-06  2.101e-05  1.196e-04  3.556e-05
  25.00  3.232e-06  9.859e-05  2.036e-04  2.424e-04 -3.232e-06  1.455e-05  7.434e-05 -8.081e-05
  35.00  1.131e-05  5.333e-05  1.519e-04  2.974e-04  4.848e-06  2.101e-05  1.616e-05  3.232e-05
  45.00  9.697e-06  1.099e-04  2.117e-04  1.358e-04  0.000e+00  2.586e-05 -3.394e-05  7.111e-05
  55.00  3.232e-06  3.394e-05  1.552e-04  1.713e-04  6.465e-06  3.717e-05 -1.939e-05 -6.141e-05
  65.00  2.747e-05  9.535e-05  1.293e-04  2.069e-04 -4.848e-06  1.455e-05 -7.758e-05  7.758e-05
  75.00  2.101e-05  9.212e-05  1.907e-04  2.457e-04  1.131e-05  7.596e-05  6.788e-05  5.818e-05
  85.00  1.455e-05  1.131e-04  1.778e-04  2.360e-04  1.616e-06  2.909e-05  9.697e-06 -4.848e-05
  95.00  2.909e-05  5.010e-05  2.360e-04  2.877e-04  0.000e+00  7.919e-05  7.434e-05  3.232e-06
 105.00  3.394e-05  8.081e-05  1.907e-04  2.263e-04 -2.101e-05 -4.525e-05 -1.002e-04  2.586e-05
 115.00  3.232e-05  6.626e-05  1.713e-04  2.166e-04 -1.293e-05  8.081e-06  4.848e-05 -4.202e-05
 125.00  7.758e-05  6.626e-05  1.584e-04  1.293e-04  1.939e-05 -4.848e-06 -1.390e-04  1.293e-05
 135.00  7.111e-05  9.697e-05  7.434e-05  2.586e-04  6.465e-06 -3.232e-06 -8.727e-05  1.293e-05
 145.00  9.535e-05  8.404e-05  8.404e-05  1.131e-04  8.081e-06  1.939e-05  8.404e-05 -6.141e-05
 155.00  5.495e-05  7.919e-05  1.002e-04  2.489e-04  1.616e-05 -2.424e-05  6.788e-05 -4.848e-05
 165.00  9.050e-05  3.394e-05  4.848e-05  2.198e-04 -9.697e-06 -2.101e-05 -1.616e-05 -3.879e-05
 175.00  8.889e-05  3.717e-05  7.434e-05  1.099e-04 -6.303e-05  4.848e-06  8.081e-05  1.293e-05
 185.00  9.859e-05 -8.081e-06  1.228e-04  1.778e-04  2.747e-05 -1.131e-05  5.818e-05  1.067e-04
 195.00  1.018e-04  5.980e-05  7.434e-05  2.263e-04 -4.848e-06 -3.071e-05 -2.909e-05  2.586e-05
 205.00  1.196e-04  9.697e-06  5.495e-05  1.487e-04  0.000e+00 -1.939e-05  1.002e-04 -6.465e-05
 215.00  1.002e-04  1.067e-04  4.848e-05  1.002e-04  3.879e-05  0.000e+00  8.081e-05 -2.263e-05
 225.00  1.358e-04  2.101e-05 -9.697e-06  1.713e-04 -3.232e-06 -1.778e-05 -1.616e-05  1.390e-04
 235.00  8.566e-05  6.465e-06  7.111e-05  1.487e-04  3.394e-05  5.172e-05 -2.586e-05 -3.232e-05
 245.00  1.293e-04  5.333e-05  1.067e-04  7.111e-05 -9.697e-06 -1.778e-05  9.697e-06  5.172e-05
 255.00  1.438e-04 -2.263e-05  3.232e-06  7.758e-05 -2.101e-05  3.232e-05  9.374e-05  4.525e-05
