   0.05  2.293e-01 -8.494e-04
   0.15  2.411e-01 -2.116e-02
   0.25  2.110e-01 -1.080e-02
   0.35  2.165e-01 -1.073e-02
   0.45  1.877e-01  9.200e-03
   0.55  1.062e-01 -1.419e-03
   0.65  1.352e-01 -2.772e-02
   0.75  1.252e-01 -4.011e-02
   0.85  1.028e-01 -2.864e-02
   0.95  8.704e-02  4.484e-03
   1.05  6.245e-02 -1.427e-02
   1.15  8.496e-02 -1.144e-03
   1.25  7.107e-02 -2.918e-02
   1.35  5.083e-02  4.104e-03
   1.45  6.714e-02 -2.990e-02
   1.55  4.775e-02  1.473e-03
   1.65  4.653e-02  6.557e-03
   1.75  3.264e-02  1.104e-03
   1.85  1.905e-02  2.592e-03
   1.95  2.402e-02  1.208e-03
   2.05  2.392e-02  6.464e-03
   2.15  1.555e-02 -5.889e-03
   2.25  1.734e-03 -1.513e-03
   2.35  2.106e-03  1.100e-02
   2.45 -2.390e-03  9.839e-03
   2.55 -5.364e-03 -2.188e-03
   2.65  4.479e-03  2.975e-03
   2.75 -2.339e-03 -1.799e-03
   2.85  1.592e-03 -5.620e-03
   2.95  1.849e-03  2.620e-04
   3.05 -6.687e-04 -9.729e-04
   3.15  7.394e-04 -4.622e-04
   3.25  3.895e-03 -1.849e-03
   3.35  4.102e-03 -2.818e-03
   3.45 -2.049e-03 -2.745e-03
   3.55  1.716e-03 -9.886e-04
   3.65 -3.599e-04 -1.111e-03
   3.75  1.027e-03 -2.360e-04
   3.85  6.388e-05 -2.363e-03
   3.95  1.567e-03 -1.679e-03
   4.05  3.396e-04  1.154e-05
   4.15  1.724e-03  7.173e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.999e-05  2.733e-04
   4.45  1.334e-03  8.022e-04
   4.55 -1.963e-04  1.963e-04
   4.65  5.261e-04  5.261e-04
   4.75  0.000e+00  0.000e+00
   4.85  8.446e-05 -8.446e-05
   4.95  5.396e-04  2.079e-04
