   0.05  8.534e-03 -2.928e-03
   0.15  7.226e-03  7.876e-04
   0.25  1.188e-02  4.131e-04
   0.35  7.986e-03 -1.917e-04
   0.45  1.097e-02  7.675e-04
   0.55  1.514e-02 -7.171e-03
   0.65  9.733e-03 -2.472e-03
   0.75  8.701e-03 -3.788e-04
   0.85  8.399e-03 -2.619e-03
   0.95  4.065e-03  5.917e-04
   1.05  6.945e-03 -2.584e-05
   1.15  7.448e-03 -8.513e-04
   1.25  7.082e-03 -1.357e-03
   1.35  5.955e-03  2.945e-04
   1.45  6.107e-03 -1.480e-03
   1.55  3.186e-03 -1.779e-03
   1.65  6.685e-03 -1.054e-03
   1.75  4.483e-03 -2.271e-03
   1.85  3.510e-03 -1.253e-03
   1.95  2.623e-03  3.514e-04
   2.05  2.153e-03 -3.060e-05
   2.15  2.408e-03 -1.051e-03
   2.25  6.774e-04 -3.445e-04
   2.35  1.298e-03 -6.781e-04
   2.45  2.952e-04  1.071e-04
   2.55  3.520e-04 -2.518e-04
   2.65  4.539e-04 -1.135e-04
   2.75 -2.312e-05  2.237e-05
   2.85 -6.089e-05 -1.629e-04
   2.95 -3.349e-05 -3.488e-05
   3.05  1.489e-04 -1.928e-04
   3.15 -1.966e-04  2.760e-06
   3.25  9.896e-06  7.435e-05
   3.35 -1.560e-04 -2.176e-04
   3.45 -3.334e-05 -1.095e-04
   3.55  4.404e-05  3.581e-05
   3.65 -1.018e-04 -5.116e-05
   3.75 -1.071e-04 -5.348e-05
   3.85  1.686e-04  1.435e-04
   3.95  7.818e-05 -1.374e-04
   4.05  3.049e-05  3.149e-05
   4.15  7.179e-05  7.604e-05
   4.25 -1.718e-05  6.150e-05
   4.35 -2.694e-05  7.133e-05
   4.45 -5.195e-05  1.563e-06
   4.55 -1.677e-05  1.677e-05
   4.65 -2.864e-05  1.309e-05
   4.75  2.202e-05  2.202e-05
   4.85  7.358e-06  6.116e-05
   4.95 -5.048e-05 -5.048e-05
