   0.05  2.528e-02 -1.201e-03
   0.15  1.995e-02  2.047e-03
   0.25  2.361e-02  5.186e-04
   0.35  1.998e-02  5.459e-05
   0.45  2.449e-02  2.812e-03
   0.55  2.405e-02 -9.745e-03
   0.65  1.862e-02 -1.638e-04
   0.75  1.834e-02  3.494e-03
   0.85  2.170e-02  2.593e-03
   0.95  1.291e-02  2.730e-05
   1.05  1.600e-02 -8.189e-04
   1.15  1.712e-02  2.730e-05
   1.25  1.466e-02 -8.462e-04
   1.35  1.310e-02  2.075e-03
   1.45  1.160e-02 -2.730e-05
   1.55  8.162e-03 -4.641e-04
   1.65  1.294e-02 -7.643e-04
   1.75  9.663e-03  5.459e-05
   1.85  8.762e-03  1.611e-03
   1.95  8.353e-03 -5.459e-05
   2.05  8.162e-03  6.278e-04
   2.15  5.296e-03 -2.730e-04
   2.25  4.477e-03 -4.914e-04
   2.35  2.293e-03 -7.097e-04
   2.45  1.310e-03 -5.459e-04
   2.55  2.102e-03  1.911e-04
   2.65  1.365e-03 -2.730e-04
   2.75  1.283e-03  1.174e-03
   2.85  9.827e-04 -5.459e-05
   2.95  6.551e-04  3.276e-04
   3.05  1.911e-04  8.189e-05
   3.15  4.641e-04 -5.186e-04
   3.25  5.459e-04 -1.638e-04
   3.35  8.189e-05 -8.189e-05
   3.45 -2.184e-04  2.730e-04
   3.55  2.184e-04 -1.092e-04
   3.65  1.911e-04  8.189e-05
   3.75  2.457e-04 -2.457e-04
   3.85  3.549e-04 -1.911e-04
   3.95  3.003e-04 -1.365e-04
   4.05  2.184e-04 -5.459e-05
   4.15  1.911e-04  8.189e-05
   4.25  5.459e-05 -1.092e-04
   4.35  0.000e+00 -1.092e-04
   4.45  5.459e-05  0.000e+00
   4.55 -2.730e-05  2.730e-05
   4.65 -5.459e-05  0.000e+00
   4.75  2.730e-05  2.730e-05
   4.85 -2.730e-05  2.730e-05
   4.95  2.730e-05  2.730e-05
