   5.00 -8.189e-07  7.097e-05  1.979e-04  9.445e-05 -2.730e-07 -3.112e-05 -2.648e-05 -1.583e-05
  15.00  8.189e-07  1.163e-04  1.520e-04  9.117e-05 -1.911e-06 -2.129e-05 -8.462e-06  4.914e-06
  25.00  2.184e-06  8.462e-05  2.028e-04  1.196e-04 -2.730e-06 -9.827e-06 -1.119e-05 -5.459e-07
  35.00 -6.278e-06  7.589e-05  1.463e-04  1.540e-04  3.003e-06  2.566e-05  3.276e-06 -8.735e-06
  45.00  6.551e-06  8.162e-05  1.545e-04  1.327e-04 -3.276e-06 -1.392e-05  3.003e-05  3.330e-05
  55.00  2.457e-06  1.013e-04  1.654e-04  6.060e-05  3.003e-06  1.774e-05 -2.675e-05  2.675e-05
  65.00  1.720e-05  8.217e-05  1.654e-04  9.991e-05 -4.095e-06  8.189e-07  3.985e-05  1.037e-05
  75.00  1.583e-05  7.125e-05  1.463e-04  4.586e-05 -2.184e-06  8.189e-07  6.551e-06 -2.948e-05
  85.00  1.884e-05  7.862e-05  7.097e-05  7.698e-05  9.554e-06  8.189e-06 -4.368e-06 -1.037e-05
  95.00  1.092e-05  8.981e-05  1.474e-04  1.223e-04 -1.256e-05 -6.278e-06 -1.092e-05  9.827e-06
 105.00  1.419e-05  3.303e-05  1.316e-04  1.062e-04 -6.551e-06  1.119e-05  6.005e-06  3.003e-06
 115.00  1.228e-05  7.179e-05  9.227e-05  1.015e-04  1.365e-06  1.911e-06 -6.005e-06 -1.529e-05
 125.00  2.102e-05  8.326e-05  1.512e-04  1.092e-04 -5.732e-06 -1.501e-05 -4.914e-06 -1.092e-06
 135.00  4.395e-05  7.179e-05  1.163e-04  9.172e-05  4.095e-06 -1.119e-05  2.730e-06 -1.747e-05
 145.00  2.812e-05  7.343e-05  8.681e-05  9.117e-05  1.365e-06  2.702e-05 -2.348e-05 -4.914e-06
 155.00  3.931e-05  6.852e-05  1.065e-04  6.388e-05  3.822e-06 -3.549e-06  5.459e-07  5.459e-07
 165.00  3.494e-05  7.834e-05  7.862e-05  9.882e-05 -3.822e-06  1.365e-06 -3.822e-05  3.767e-05
 175.00  3.685e-05  5.459e-05  9.063e-05  1.054e-04 -7.916e-06 -1.638e-06 -6.551e-06 -1.802e-05
 185.00  4.559e-05  8.408e-05  7.261e-05  7.370e-05  1.365e-06  5.459e-06 -1.037e-05  1.583e-05
 195.00  5.323e-05  6.251e-05  7.807e-05  1.130e-04  2.730e-07  1.774e-05  3.439e-05  6.005e-06
 205.00  6.715e-05  5.924e-05  8.517e-05  7.862e-05  1.856e-05  2.102e-05 -1.092e-06  2.184e-05
 215.00  5.323e-05  5.978e-05  7.152e-05  5.296e-05  1.065e-05 -1.174e-05 -6.005e-06 -3.876e-05
 225.00  4.668e-05  3.003e-05  4.859e-05  3.658e-05 -1.556e-05 -2.020e-05  6.005e-06  1.911e-05
 235.00  3.276e-05  5.323e-05  6.988e-05  7.370e-05 -2.293e-05 -1.911e-06 -6.551e-06  9.281e-06
 245.00  4.313e-05  5.268e-05  4.095e-05  4.641e-05  3.276e-06 -1.119e-05  1.146e-05  2.129e-05
 255.00  5.678e-05  4.368e-05  6.606e-05  7.234e-05 -4.914e-06  1.529e-05 -9.281e-06  3.303e-05
 265.00  6.606e-05  3.576e-05  3.276e-05  2.020e-05  7.643e-06  1.119e-05  2.184e-06 -1.419e-05
 275.00  4.504e-05  5.186e-05  4.914e-05  7.698e-05 -1.065e-05  1.638e-06 -4.368e-06 -9.281e-06
 285.00  5.732e-05  4.886e-05  5.023e-05  3.740e-05  1.692e-05  1.993e-05  5.459e-06  3.003e-06
 295.00  4.013e-05  4.995e-05  3.658e-05  5.814e-05  9.008e-06  4.095e-06  2.566e-05 -9.554e-06
 305.00  7.589e-05  3.358e-05  3.985e-05  5.159e-05 -6.551e-06 -7.370e-06  3.658e-05  1.611e-05
 315.00  6.169e-05  2.402e-05  3.931e-05  6.988e-05 -4.368e-06  1.310e-05 -8.735e-06 -1.092e-06
 325.00  5.323e-05  3.876e-05  1.092e-05  5.241e-05  1.065e-05  6.005e-06  8.735e-06 -8.735e-06
 335.00  5.432e-05  3.712e-05  2.566e-05  5.732e-05  1.884e-05 -5.459e-07  2.129e-05  2.730e-06
 345.00  4.095e-05  4.204e-05  3.658e-05  3.439e-05  2.730e-06 -1.802e-05 -1.037e-05 -8.189e-06
 355.00  4.859e-05  3.658e-05  2.129e-05  4.149e-05 -5.459e-06 -3.822e-06  2.730e-06  7.643e-06
 365.00  6.497e-05  3.330e-05  2.129e-05  2.566e-05 -8.189e-06  5.459e-06 -6.005e-06 -5.459e-07
 375.00  4.722e-05  1.993e-05  1.037e-05  5.350e-05  9.008e-06 -1.338e-05 -2.730e-06  1.419e-05
 385.00  6.442e-05  3.194e-05  1.638e-05  3.439e-05  5.459e-06  7.916e-06 -9.827e-06  2.457e-05
 395.00  6.306e-05  3.194e-05  2.020e-05  2.511e-05  1.065e-05  3.003e-06  1.911e-05  1.092e-06
 405.00  5.623e-05  2.784e-05  2.020e-05  2.812e-05  1.310e-05  7.097e-06 -1.365e-05  1.365e-06
 415.00  5.432e-05  1.010e-05  2.020e-05  2.948e-05 -2.730e-07 -7.916e-06  6.005e-06  2.184e-06
 425.00  4.449e-05  1.201e-05  2.075e-05  2.184e-05  1.611e-05  5.459e-06 -1.201e-05 -1.965e-05
 435.00  4.641e-05  2.484e-05  1.747e-05  2.948e-05  1.474e-05 -8.462e-06 -5.459e-06 -5.459e-06
 445.00  3.030e-05  1.338e-05  1.092e-05  3.494e-05 -1.174e-05  2.730e-07  1.092e-05 -1.201e-05
