-173.57  3.779e-05  1.911e-05
-160.71  2.994e-05 -9.554e-06
-147.86  4.819e-05  1.465e-05
-135.00  5.924e-05  2.187e-05
-122.14  2.909e-05  1.847e-05
-109.29  4.034e-05  2.505e-05
 -96.43  7.898e-05 -4.246e-07
 -83.57  4.437e-05 -1.847e-05
 -70.71  9.597e-05 -1.274e-06
 -57.86  1.121e-04  2.548e-06
 -45.00  1.244e-04  3.397e-06
 -32.14  2.144e-04  3.397e-06
 -19.29  2.293e-04 -1.189e-05
  -6.43  2.314e-04 -2.251e-05
   6.43  2.393e-04 -2.102e-05
  19.29  2.361e-04 -3.312e-05
  32.14  1.735e-04 -1.168e-05
  45.00  1.040e-04 -1.953e-05
  57.86  1.236e-04 -4.671e-06
  70.71  9.384e-05  1.614e-05
  83.57  8.832e-05 -1.868e-05
  96.43  5.924e-05 -5.308e-06
 109.29  6.369e-05  1.783e-05
 122.14  6.157e-05  1.529e-05
 135.00  6.433e-05 -2.123e-07
 147.86  5.372e-05 -6.369e-07
 160.71  2.505e-05  4.246e-07
 173.57  3.970e-05  2.272e-05
