   0.05  4.975e-01  3.339e-03
   0.15  4.412e-01  2.146e-02
   0.25  3.768e-01  2.576e-02
   0.35  3.577e-01  6.677e-03
   0.45  3.534e-01 -7.154e-03
   0.55  3.587e-01  3.339e-02
   0.65  2.886e-01  3.673e-02
   0.75  1.951e-01  2.242e-02
   0.85  2.442e-01  1.240e-02
   0.95  1.998e-01  2.909e-02
   1.05  1.278e-01  1.526e-02
   1.15  1.526e-01 -5.723e-03
   1.25  1.431e-01 -6.677e-03
   1.35  1.293e-01  1.192e-02
   1.45  6.439e-02 -1.479e-02
   1.55  8.585e-02  2.862e-03
   1.65  7.393e-02  2.146e-02
   1.75  7.679e-02  4.770e-04
   1.85  5.533e-02 -4.770e-03
   1.95  5.676e-02 -7.154e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
