   0.05  2.227e-01 -1.890e-02
   0.15  2.180e-01  1.479e-02
   0.25  1.934e-01  6.871e-03
   0.35  1.740e-01  1.970e-02
   0.45  1.829e-01 -3.931e-02
   0.55  1.386e-01 -7.508e-03
   0.65  1.066e-01  4.455e-02
   0.75  9.049e-02 -1.022e-02
   0.85  8.986e-02 -5.281e-03
   0.95  5.651e-02  9.813e-03
   1.05  4.552e-02  1.674e-02
   1.15  6.605e-02 -4.362e-03
   1.25  5.915e-02 -8.071e-03
   1.35  5.176e-02  1.710e-02
   1.45  3.909e-02 -2.149e-02
   1.55  1.340e-02 -1.063e-03
   1.65  2.492e-02  5.558e-03
   1.75  2.609e-02 -2.851e-03
   1.85  1.822e-03  1.257e-02
   1.95  3.463e-02 -2.542e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
