   5.00 -5.371e-07  1.398e-03  1.936e-03  1.726e-03  3.759e-06 -4.726e-05 -5.371e-06  5.478e-05
  15.00  1.450e-05  1.293e-03  1.780e-03  1.855e-03 -2.685e-06 -6.445e-05 -1.407e-04 -1.837e-04
  25.00  7.411e-05  1.275e-03  2.001e-03  1.739e-03 -1.611e-05 -3.437e-05 -2.256e-05 -2.374e-04
  35.00  7.787e-05  1.253e-03  1.915e-03  1.857e-03 -2.685e-06  3.437e-05 -1.966e-04 -1.611e-05
  45.00  1.412e-04  1.255e-03  1.845e-03  1.784e-03  3.759e-06 -9.184e-05 -3.007e-04  7.841e-05
  55.00  2.508e-04  1.197e-03  1.567e-03  1.675e-03 -4.135e-05 -3.115e-05 -8.056e-05  8.700e-05
  65.00  3.464e-04  1.021e-03  1.781e-03  1.774e-03  2.846e-05 -4.780e-05  2.363e-05 -9.184e-05
  75.00  3.550e-04  1.140e-03  1.607e-03  1.471e-03  1.987e-05 -3.813e-05  2.148e-05  4.887e-05
  85.00  5.011e-04  1.063e-03  1.596e-03  1.438e-03  6.928e-05 -1.010e-04 -3.007e-05 -5.263e-05
  95.00  5.032e-04  1.126e-03  1.459e-03  1.393e-03 -4.833e-06 -7.841e-05 -2.019e-04 -5.854e-05
 105.00  6.036e-04  8.969e-04  1.269e-03  1.332e-03  9.667e-06 -2.685e-05 -1.235e-04 -1.359e-04
 115.00  6.112e-04  8.883e-04  1.380e-03  1.062e-03 -3.222e-06 -6.122e-05 -1.396e-05  5.371e-06
 125.00  6.654e-04  9.404e-04  1.187e-03  9.549e-04 -6.821e-05 -3.813e-05 -1.665e-04 -7.519e-05
 135.00  7.111e-04  7.760e-04  1.226e-03  1.003e-03 -1.826e-05 -1.305e-04 -2.256e-05 -7.734e-05
 145.00  6.917e-04  7.567e-04  1.027e-03  9.957e-04 -2.470e-05 -4.135e-05 -1.504e-05 -1.450e-04
 155.00  8.013e-04  7.191e-04  9.807e-04  1.005e-03 -3.867e-05  6.982e-06 -1.396e-05 -1.772e-05
 165.00  7.943e-04  6.761e-04  9.001e-04  8.818e-04  3.061e-05 -7.143e-05  6.015e-05 -5.156e-05
 175.00  7.905e-04  6.257e-04  7.293e-04  8.604e-04 -1.074e-04 -3.383e-05 -8.915e-05 -4.833e-05
 185.00  7.658e-04  5.908e-04  8.174e-04  7.852e-04 -1.418e-04 -4.404e-05 -3.759e-05 -5.371e-06
