   0.05  1.832e-01 -5.027e-03
   0.15  1.744e-01 -9.820e-03
   0.25  1.894e-01 -1.085e-04
   0.35  1.696e-01  4.370e-03
   0.45  1.370e-01 -1.382e-03
   0.55  1.220e-01 -7.762e-03
   0.65  1.075e-01  6.558e-03
   0.75  1.084e-01 -8.434e-03
   0.85  9.202e-02 -8.500e-03
   0.95  7.142e-02 -9.698e-03
   1.05  5.138e-02 -1.159e-02
   1.15  5.260e-02 -3.456e-03
   1.25  3.876e-02 -4.661e-03
   1.35  3.880e-02  5.307e-04
   1.45  2.852e-02  2.829e-03
   1.55  2.882e-02 -1.733e-03
   1.65  2.417e-02 -6.260e-04
   1.75  1.818e-02 -9.251e-04
   1.85  1.822e-02 -6.096e-03
   1.95  1.478e-02 -3.949e-03
   2.05  5.833e-03  7.495e-04
   2.15  1.789e-04 -6.457e-04
   2.25  2.277e-03 -2.078e-03
   2.35  2.100e-03  6.810e-04
   2.45  1.132e-03  6.026e-04
   2.55  1.179e-03 -1.201e-03
   2.65  2.439e-04  5.229e-04
   2.75  7.112e-04 -1.042e-03
   2.85 -4.964e-04  1.355e-03
   2.95  5.004e-04  5.316e-04
   3.05 -5.101e-04 -8.983e-04
   3.15  8.831e-04  2.919e-04
   3.25  1.179e-03 -5.937e-04
   3.35 -1.936e-04  9.815e-04
   3.45 -3.755e-04  8.823e-05
   3.55  2.112e-05 -1.667e-05
   3.65 -7.024e-06  2.595e-04
   3.75 -1.054e-04  6.437e-05
   3.85  1.667e-04 -8.668e-06
   3.95  1.903e-04 -1.251e-04
   4.05 -4.550e-05  1.712e-04
   4.15 -1.537e-04  6.652e-05
   4.25 -2.634e-04  1.285e-05
   4.35  5.949e-05  2.316e-05
   4.45 -8.478e-05  1.915e-05
   4.55  1.594e-04 -1.769e-05
   4.65  7.986e-05  7.986e-05
   4.75 -9.981e-05  2.575e-05
   4.85  1.895e-05  1.895e-05
   4.95 -3.425e-05 -1.191e-05
