   0.05  3.242e-01 -1.509e-02
   0.15  3.175e-01 -1.896e-02
   0.25  3.382e-01  7.572e-03
   0.35  3.024e-01 -4.619e-03
   0.45  2.649e-01 -1.235e-03
   0.55  2.484e-01 -1.251e-02
   0.65  2.255e-01 -2.685e-04
   0.75  2.104e-01 -1.557e-02
   0.85  1.925e-01 -1.359e-02
   0.95  1.735e-01 -1.810e-02
   1.05  1.314e-01 -1.536e-02
   1.15  1.331e-01 -1.203e-02
   1.25  1.037e-01 -2.578e-03
   1.35  9.420e-02 -1.020e-02
   1.45  8.469e-02 -8.002e-03
   1.55  7.422e-02 -1.396e-02
   1.65  7.664e-02 -1.305e-02
   1.75  6.246e-02 -1.772e-03
   1.85  5.988e-02 -9.721e-03
   1.95  4.946e-02 -8.217e-03
   2.05  3.174e-02 -5.639e-03
   2.15  1.949e-02 -1.611e-04
   2.25  1.606e-02  1.343e-03
   2.35  9.882e-03 -5.371e-04
   2.45  1.026e-02  2.095e-03
   2.55  5.478e-03 -1.289e-03
   2.65  5.908e-03 -1.611e-03
   2.75  2.793e-03 -5.371e-04
   2.85  3.974e-03 -9.667e-04
   2.95  2.578e-03  1.182e-03
   3.05  2.470e-03  8.593e-04
   3.15  1.128e-03 -2.685e-04
   3.25  1.504e-03 -3.222e-04
   3.35  5.371e-04  7.519e-04
   3.45  1.020e-03  3.759e-04
   3.55  5.371e-04  5.371e-04
   3.65  1.343e-03  1.611e-04
   3.75  1.343e-03 -5.371e-05
   3.85  9.130e-04  5.371e-05
   3.95 -4.296e-04 -4.296e-04
   4.05  1.074e-04  2.148e-04
   4.15  2.148e-04 -1.074e-04
   4.25 -1.611e-04 -3.759e-04
   4.35 -5.371e-05 -2.685e-04
   4.45 -5.371e-05  2.685e-04
   4.55 -5.371e-05  1.611e-04
   4.65 -1.074e-04 -1.074e-04
   4.75  5.371e-05  5.371e-05
   4.85 -5.371e-05 -5.371e-05
   4.95  1.074e-04  0.000e+00
