-173.57  3.254e-04  3.759e-06
-160.71  3.070e-04 -7.226e-05
-147.86  2.941e-04  1.671e-05
-135.00  3.676e-04 -3.258e-05
-122.14  4.595e-04 -5.347e-05
-109.29  5.292e-04 -5.388e-05
 -96.43  6.153e-04  2.089e-06
 -83.57  7.327e-04 -3.342e-06
 -70.71  9.386e-04 -1.224e-04
 -57.86  1.239e-03 -5.723e-05
 -45.00  1.564e-03 -1.107e-04
 -32.14  2.003e-03 -3.300e-05
 -19.29  2.153e-03 -2.168e-04
  -6.43  2.347e-03 -8.521e-05
   6.43  2.321e-03 -1.178e-04
  19.29  2.174e-03 -1.015e-04
  32.14  1.872e-03  2.799e-05
  45.00  1.563e-03 -1.429e-04
  57.86  1.246e-03 -1.838e-05
  70.71  1.007e-03 -9.733e-05
  83.57  8.684e-04 -7.978e-05
  96.43  6.366e-04  5.514e-05
 109.29  5.109e-04 -6.057e-05
 122.14  4.332e-04 -3.759e-06
 135.00  3.521e-04 -3.634e-05
 147.86  3.509e-04 -2.840e-05
 160.71  3.346e-04 -8.647e-05
 173.57  3.446e-04  1.378e-05
