-173.57  3.629e-04 -1.259e-04
-160.71  3.592e-04 -1.370e-04
-147.86  4.851e-04  4.073e-05
-135.00  4.110e-04 -3.703e-06
-122.14  5.554e-04 -1.111e-04
-109.29  7.776e-04  1.851e-04
 -96.43  7.665e-04 -3.370e-04
 -83.57  9.257e-04 -1.555e-04
 -70.71  1.007e-03 -2.814e-04
 -57.86  1.574e-03 -2.407e-04
 -45.00  1.788e-03 -1.740e-04
 -32.14  1.855e-03  4.925e-04
 -19.29  2.762e-03  1.555e-04
  -6.43  3.184e-03  3.555e-04
   6.43  2.607e-03  1.259e-04
  19.29  2.296e-03  1.481e-05
  32.14  2.055e-03  3.333e-05
  45.00  2.107e-03 -2.999e-04
  57.86  1.748e-03  2.000e-04
  70.71  1.318e-03  1.185e-04
  83.57  7.850e-04  1.333e-04
  96.43  6.073e-04 -5.184e-05
 109.29  6.961e-04  6.665e-05
 122.14  3.444e-04  5.554e-05
 135.00  3.740e-04  5.554e-05
 147.86  3.481e-04 -7.406e-06
 160.71  4.295e-04 -1.555e-04
 173.57  3.221e-04  1.111e-05
