-173.57  3.029e-04 -1.893e-05
-160.71  3.881e-04  0.000e+00
-147.86  5.253e-04 -7.099e-05
-135.00  5.064e-04 -4.732e-06
-122.14  3.171e-04 -1.420e-05
-109.29  7.051e-04  7.099e-05
 -96.43  5.915e-04 -4.259e-05
 -83.57  9.370e-04 -7.572e-05
 -70.71  1.003e-03  1.609e-04
 -57.86  1.543e-03  1.798e-04
 -45.00  1.557e-03  3.313e-05
 -32.14  2.073e-03 -1.893e-04
 -19.29  1.727e-03 -3.313e-05
  -6.43  1.718e-03  4.259e-05
   6.43  1.671e-03  1.846e-04
  19.29  1.836e-03 -9.465e-06
  32.14  1.827e-03 -1.893e-05
  45.00  1.330e-03  1.088e-04
  57.86  1.429e-03  9.465e-06
  70.71  1.193e-03  6.625e-05
  83.57  1.079e-03 -2.839e-05
  96.43  8.187e-04  1.088e-04
 109.29  7.903e-04 -3.313e-05
 122.14  6.010e-04  4.259e-05
 135.00  5.206e-04  1.893e-05
 147.86  4.874e-04  4.732e-06
 160.71  3.597e-04 -6.625e-05
 173.57  3.218e-04  0.000e+00
