   0.05  1.266e-01  5.841e-02
   0.15  1.911e-01  4.016e-02
   0.25  1.412e-01 -2.677e-02
   0.35  1.984e-01 -4.016e-02
   0.45  2.190e-01 -1.704e-02
   0.55  2.519e-01  1.582e-02
   0.65  2.507e-01 -7.301e-03
   0.75  2.507e-01 -2.190e-02
   0.85  2.361e-01  3.651e-02
   0.95  2.203e-01  2.069e-02
   1.05  1.874e-01  1.217e-02
   1.15  1.825e-01  1.704e-02
   1.25  1.783e-01 -1.278e-02
   1.35  1.704e-01  1.460e-02
   1.45  1.612e-01 -1.521e-02
   1.55  1.691e-01 -1.825e-02
   1.65  1.472e-01 -1.339e-02
   1.75  1.266e-01 -9.735e-03
   1.85  1.107e-01  8.518e-03
   1.95  1.010e-01  1.339e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
