   0.05  7.586e-03  6.395e-02
   0.15  6.224e-02  5.606e-02
   0.25  3.723e-03 -2.894e-02
   0.35  5.954e-02 -2.327e-02
   0.45  6.564e-02 -6.184e-03
   0.55  1.073e-01 -2.296e-02
   0.65  8.658e-02 -6.307e-03
   0.75  9.544e-02 -2.626e-02
   0.85  9.295e-02  2.103e-02
   0.95  7.588e-02  3.024e-02
   1.05  7.902e-02 -4.094e-03
   1.15  6.869e-02  1.698e-02
   1.25  8.587e-02  1.954e-03
   1.35  7.099e-02 -5.119e-03
   1.45  8.318e-02 -6.348e-03
   1.55  7.562e-02 -7.260e-03
   1.65  6.403e-02 -1.517e-02
   1.75  6.676e-02 -5.979e-03
   1.85  5.652e-02  8.351e-03
   1.95  5.973e-02  4.487e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
