   0.05  4.469e-01 -1.449e-03
   0.15  5.107e-01  6.039e-02
   0.25  4.199e-01  5.460e-02
   0.35  3.653e-01 -2.512e-02
   0.45  3.372e-01 -4.735e-02
   0.55  2.826e-01  3.720e-02
   0.65  3.223e-01 -2.174e-02
   0.75  2.285e-01 -2.947e-02
   0.85  2.121e-01 -4.976e-02
   0.95  1.503e-01  2.464e-02
   1.05  1.725e-01 -3.044e-02
   1.15  1.304e-01 -7.730e-03
   1.25  1.503e-01 -4.831e-04
   1.35  1.251e-01  1.401e-02
   1.45  1.111e-01 -2.126e-02
   1.55  9.373e-02 -1.063e-02
   1.65  7.585e-02 -7.247e-03
   1.75  5.991e-02  1.063e-02
   1.85  6.426e-02 -1.981e-02
   1.95  7.054e-02  3.092e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
