   0.05  1.287e-02 -2.468e-02
   0.15  1.376e-02 -2.562e-02
   0.25  4.256e-02 -1.892e-02
   0.35  7.953e-02  4.791e-03
   0.45  5.713e-02  1.733e-03
   0.55  8.129e-02  1.545e-02
   0.65  7.918e-02 -2.083e-02
   0.75  9.371e-02 -9.158e-03
   0.85  9.777e-02  5.595e-03
   0.95  9.771e-02  1.886e-02
   1.05  8.463e-02  1.331e-02
   1.15  8.131e-02 -1.783e-02
   1.25  8.164e-02 -6.293e-03
   1.35  8.838e-02 -6.369e-03
   1.45  7.151e-02 -2.674e-03
   1.55  6.396e-02 -3.978e-03
   1.65  6.510e-02  4.655e-03
   1.75  5.494e-02  2.920e-03
   1.85  4.636e-02  1.271e-02
   1.95  3.664e-02 -1.070e-02
   2.05  3.604e-02 -8.455e-03
   2.15  2.087e-02  6.378e-03
   2.25  2.090e-02 -1.466e-03
   2.35  6.371e-03 -1.256e-03
   2.45  1.704e-03  6.923e-04
   2.55  1.261e-03  5.183e-03
   2.65  2.088e-03 -4.526e-03
   2.75  9.968e-03  1.312e-03
   2.85  1.541e-03  3.355e-03
   2.95 -8.202e-04 -7.465e-04
   3.05  5.308e-03 -3.536e-03
   3.15  3.616e-03  1.627e-03
   3.25  3.038e-03  2.302e-03
   3.35  4.219e-03  4.618e-03
   3.45  3.699e-03 -1.936e-04
   3.55  3.798e-03  1.256e-03
   3.65  1.340e-03 -8.129e-05
   3.75  1.454e-03 -6.605e-05
   3.85  2.303e-03 -2.303e-03
   3.95  4.888e-05 -1.294e-03
   4.05 -5.748e-04  5.748e-04
   4.15 -1.879e-05  1.153e-03
   4.25 -2.275e-05 -2.275e-05
   4.35 -1.155e-03 -2.100e-04
   4.45  1.186e-03  1.516e-05
   4.55  3.450e-04  3.450e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.450e-04  3.450e-04
