-173.57  4.617e-04  0.000e+00
-160.71  3.930e-04 -2.947e-05
-147.86  3.979e-04 -4.421e-05
-135.00  3.488e-04 -3.439e-05
-122.14  6.435e-04  1.032e-04
-109.29  6.238e-04  8.351e-05
 -96.43  7.319e-04  2.456e-05
 -83.57  8.596e-04 -4.912e-06
 -70.71  9.530e-04 -4.912e-05
 -57.86  1.552e-03 -2.751e-04
 -45.00  1.680e-03 -9.824e-05
 -32.14  1.965e-03  8.842e-05
 -19.29  2.083e-03  1.867e-04
  -6.43  1.980e-03 -2.014e-04
   6.43  1.955e-03 -1.768e-04
  19.29  1.926e-03  1.277e-04
  32.14  1.886e-03 -9.824e-06
  45.00  1.483e-03 -2.358e-04
  57.86  1.425e-03  2.063e-04
  70.71  9.235e-04  5.895e-05
  83.57  7.663e-04 -2.751e-04
  96.43  6.091e-04  3.930e-05
 109.29  6.042e-04  2.456e-05
 122.14  2.996e-04  1.130e-04
 135.00  6.042e-04 -1.474e-05
 147.86  4.470e-04  4.421e-05
 160.71  5.403e-04  1.965e-05
 173.57  4.912e-04  2.947e-05
