   0.05  6.098e-01  6.098e-01
   0.15  5.396e-01  5.396e-01
   0.25  5.170e-01  5.170e-01
   0.35  4.729e-01  4.729e-01
   0.45  3.793e-01  3.793e-01
   0.55  3.141e-01  3.141e-01
   0.65  2.666e-01  2.666e-01
   0.75  2.343e-01  2.343e-01
   0.85  1.917e-01  1.917e-01
   0.95  1.538e-01  1.538e-01
   1.05  1.393e-01  1.393e-01
   1.15  1.125e-01  1.125e-01
   1.25  1.125e-01  1.125e-01
   1.35  1.005e-01  1.005e-01
   1.45  8.418e-02  8.418e-02
   1.55  5.768e-02  5.768e-02
   1.65  5.248e-02  5.248e-02
   1.75  5.274e-02  5.274e-02
   1.85  3.793e-02  3.793e-02
   1.95  2.754e-02  2.754e-02
   2.05  6.235e-03  6.235e-03
   2.15  7.535e-03  7.535e-03
   2.25  3.897e-03  3.897e-03
   2.35  0.000e+00  0.000e+00
   2.45 -1.299e-03 -1.299e-03
   2.55 -2.598e-04 -2.598e-04
   2.65  0.000e+00  0.000e+00
   2.75  7.794e-04  7.794e-04
   2.85  2.598e-04  2.598e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -2.598e-04 -2.598e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
