   0.05  1.638e-02  1.440e-03
   0.15  4.083e-02  9.667e-03
   0.25  5.657e-02 -1.012e-02
   0.35  5.247e-02  6.524e-03
   0.45  5.263e-02 -1.925e-03
   0.55  5.905e-02 -2.930e-03
   0.65  4.058e-02 -2.584e-03
   0.75  4.126e-02  4.933e-03
   0.85  5.193e-02  1.647e-03
   0.95  5.702e-02  9.524e-03
   1.05  6.005e-02 -6.585e-03
   1.15  6.496e-02  3.842e-03
   1.25  7.096e-02  1.470e-03
   1.35  6.690e-02  9.848e-03
   1.45  6.572e-02  5.687e-03
   1.55  4.915e-02  7.952e-03
   1.65  4.111e-02  2.635e-03
   1.75  3.671e-02  3.073e-03
   1.85  3.958e-02 -4.529e-03
   1.95  4.320e-02  7.987e-03
   2.05  2.871e-02  4.260e-03
   2.15  1.581e-02  3.389e-03
   2.25  1.053e-02  7.385e-04
   2.35  4.823e-03 -1.269e-04
   2.45  7.330e-03 -8.403e-04
   2.55  6.140e-03  9.396e-05
   2.65  3.184e-03  3.112e-03
   2.75  1.747e-03  2.351e-03
   2.85  2.255e-03  2.873e-03
   2.95  1.185e-03  1.415e-03
   3.05 -1.199e-03  2.176e-03
   3.15  5.733e-04  6.220e-04
   3.25  1.014e-04  9.255e-04
   3.35  7.961e-04 -1.342e-03
   3.45 -9.093e-04  3.863e-04
   3.55 -1.041e-03 -1.445e-04
   3.65  2.092e-04 -7.734e-04
   3.75  5.146e-04 -1.330e-04
   3.85  2.561e-04  2.561e-04
   3.95 -5.717e-04 -1.238e-03
   4.05  3.331e-04 -3.331e-04
   4.15  6.596e-04 -2.587e-04
   4.25 -4.510e-04 -7.187e-04
   4.35  3.161e-04 -3.467e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.128e-04  2.145e-04
   4.65 -3.860e-04 -3.860e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.611e-04  1.611e-04
   4.95  0.000e+00  0.000e+00
