   0.05  1.600e-01 -1.013e-02
   0.15  1.627e-01  4.727e-03
   0.25  1.769e-01  2.026e-02
   0.35  1.560e-01  1.418e-02
   0.45  1.769e-01  2.026e-02
   0.55  1.756e-01  1.350e-03
   0.65  1.769e-01  1.080e-02
   0.75  1.857e-01 -6.077e-03
   0.85  1.756e-01 -1.350e-02
   0.95  1.624e-01 -8.440e-03
   1.05  1.904e-01 -1.080e-02
   1.15  1.587e-01  6.077e-03
   1.25  1.695e-01 -1.418e-02
   1.35  1.627e-01 -1.283e-02
   1.45  1.540e-01  5.402e-03
   1.55  1.114e-01 -4.727e-03
   1.65  1.253e-01  1.047e-02
   1.75  1.080e-01  1.350e-03
   1.85  9.521e-02 -4.727e-03
   1.95  8.238e-02 -5.402e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
