   5.00  0.000e+00  5.199e-04  8.204e-04  3.376e-04  0.000e+00  6.077e-05 -1.182e-04 -2.026e-04
  15.00  0.000e+00  6.550e-04  6.145e-04  2.971e-04  6.752e-06 -3.376e-05 -7.428e-05  5.402e-05
  25.00  3.376e-06  5.672e-04  5.638e-04  5.334e-04 -3.376e-06  6.752e-05  1.013e-05 -8.778e-05
  35.00 -6.752e-06  5.537e-04  8.103e-04  2.633e-04  0.000e+00  4.727e-05 -4.051e-05  1.013e-04
  45.00 -2.363e-05  5.942e-04  6.685e-04  3.579e-04 -1.013e-05  6.752e-06 -1.148e-04  1.283e-04
  55.00 -1.013e-05  6.449e-04  5.942e-04  4.524e-04  1.013e-05  8.440e-05  1.080e-04  4.727e-05
  65.00  1.013e-05  6.111e-04  8.846e-04  3.039e-04  3.376e-06  3.039e-05  6.752e-06  8.778e-05
  75.00  4.727e-05  4.963e-04  7.158e-04  3.714e-04  0.000e+00  7.090e-05  6.752e-05 -6.752e-06
  85.00  2.363e-05  4.828e-04  7.293e-04  4.659e-04 -3.376e-06 -1.249e-04  2.701e-05 -1.283e-04
  95.00  3.376e-05  6.178e-04  6.752e-04  3.579e-04  2.701e-05  1.688e-05  1.486e-04  2.026e-05
 105.00  4.051e-05  5.604e-04  8.305e-04  3.714e-04  0.000e+00 -3.376e-05  1.013e-04  3.376e-05
 115.00  4.051e-05  5.368e-04  6.820e-04  4.457e-04 -4.051e-05  3.376e-06 -1.418e-04  1.080e-04
 125.00  1.688e-05  4.220e-04  6.955e-04  4.186e-04  8.440e-05  3.376e-06  3.376e-05  1.350e-04
 135.00  3.714e-05  5.064e-04  4.254e-04  4.254e-04 -1.688e-05 -4.727e-05  1.148e-04 -2.026e-05
 145.00  3.376e-05  4.963e-04  6.820e-04  3.174e-04  0.000e+00 -4.389e-05  4.727e-05  6.077e-05
 155.00  8.440e-05  4.997e-04  6.617e-04  2.431e-04  2.363e-05 -6.752e-06  0.000e+00  6.752e-05
 165.00  5.740e-05  5.166e-04  6.010e-04  2.971e-04  1.013e-05 -1.013e-05 -6.752e-06 -4.051e-05
 175.00  7.765e-05  5.604e-04  6.887e-04  4.051e-04 -1.013e-05 -4.727e-05 -5.402e-05  2.701e-05
 185.00  7.428e-05  5.064e-04  5.537e-04  4.659e-04 -9.453e-05 -6.752e-06 -2.701e-05  6.752e-06
 195.00  9.453e-05  4.963e-04  6.145e-04  3.916e-04  6.077e-05 -2.363e-05  6.752e-06 -4.051e-05
 205.00  9.116e-05  4.322e-04  5.604e-04  3.781e-04  3.714e-05 -1.350e-05  6.077e-05  1.080e-04
 215.00  8.103e-05  4.862e-04  6.415e-04  4.457e-04  6.752e-06  0.000e+00  4.727e-05 -4.051e-05
 225.00  1.013e-04  5.132e-04  5.604e-04  4.119e-04 -6.752e-05  1.350e-05  1.148e-04  6.077e-05
 235.00  9.791e-05  4.929e-04  5.267e-04  4.457e-04 -1.013e-05  1.080e-04 -1.350e-04  4.051e-05
 245.00  2.059e-04  4.727e-04  4.592e-04  4.322e-04  1.688e-05 -6.752e-06  2.701e-05 -1.350e-05
 255.00  6.415e-05  5.166e-04  5.132e-04  3.916e-04  2.363e-05  3.039e-05 -1.080e-04 -1.215e-04
 265.00  1.587e-04  4.659e-04  4.997e-04  3.950e-04  3.376e-06 -1.350e-05  4.051e-05  7.765e-05
 275.00  1.992e-04  4.592e-04  6.212e-04  4.322e-04 -5.740e-05 -8.103e-05  1.080e-04 -6.752e-05
 285.00  1.654e-04  3.883e-04  5.402e-04  2.904e-04  1.688e-05 -6.415e-05 -1.350e-05 -1.148e-04
 295.00  1.688e-04  3.207e-04  3.849e-04  3.376e-04  4.051e-05  2.363e-05  7.428e-05  5.402e-05
 305.00  1.722e-04  4.457e-04  5.334e-04  2.768e-04  3.039e-05  2.026e-05  4.727e-05 -8.778e-05
