-173.57  3.598e-04 -6.565e-05
-160.71  4.359e-04  5.252e-06
-147.86  4.307e-04 -3.676e-05
-135.00  3.991e-04  1.576e-05
-122.14  4.044e-04  0.000e+00
-109.29  4.753e-04  5.514e-05
 -96.43  5.646e-04 -2.889e-05
 -83.57  6.775e-04  3.151e-05
 -70.71  8.561e-04  8.928e-05
 -57.86  1.011e-03 -1.969e-04
 -45.00  1.237e-03  1.864e-04
 -32.14  1.389e-03  2.442e-04
 -19.29  1.675e-03  5.252e-06
  -6.43  1.633e-03  1.050e-05
   6.43  1.628e-03  4.727e-05
  19.29  1.628e-03 -5.252e-05
  32.14  1.232e-03  9.716e-05
  45.00  1.213e-03  6.302e-05
  57.86  1.134e-03 -1.786e-04
  70.71  1.113e-03  1.050e-05
  83.57  9.243e-04 -2.626e-05
  96.43  7.064e-04 -7.615e-05
 109.29  5.593e-04 -7.090e-05
 122.14  5.409e-04  3.151e-05
 135.00  4.201e-04 -2.626e-05
 147.86  4.149e-04 -1.050e-05
 160.71  4.044e-04 -3.676e-05
 173.57  3.808e-04 -5.514e-05
