-173.57  2.193e-04 -1.994e-05
-160.71  3.439e-04 -6.480e-05
-147.86  3.041e-04  3.489e-05
-135.00  4.387e-04 -9.969e-05
-122.14  4.486e-04  1.994e-05
-109.29  5.633e-04  1.495e-05
 -96.43  7.278e-04 -9.969e-05
 -83.57  1.037e-03 -2.293e-04
 -70.71  1.107e-03  1.695e-04
 -57.86  1.401e-03  3.489e-05
 -45.00  1.919e-03  3.639e-04
 -32.14  1.854e-03  3.190e-04
 -19.29  2.313e-03  1.196e-04
  -6.43  2.388e-03 -3.739e-04
   6.43  2.348e-03 -2.542e-04
  19.29  2.094e-03 -3.988e-05
  32.14  2.054e-03 -3.988e-05
  45.00  2.193e-03  2.592e-04
  57.86  1.401e-03 -8.474e-05
  70.71  1.087e-03 -1.097e-04
  83.57  9.571e-04 -2.991e-05
  96.43  8.125e-04 -3.489e-05
 109.29  5.134e-04  4.985e-06
 122.14  4.387e-04  4.985e-05
 135.00  4.785e-04 -3.988e-05
 147.86  4.038e-04 -4.486e-05
 160.71  4.586e-04 -4.985e-05
 173.57  2.293e-04 -2.991e-05
