   5.00  0.000e+00  5.832e-04  4.422e-04  3.333e-04  0.000e+00 -1.923e-05  5.768e-05 -1.538e-04
  15.00  1.282e-05  7.050e-04  6.088e-04  3.717e-04  1.282e-05 -2.051e-04 -1.218e-04 -1.282e-05
  25.00  6.409e-06  5.512e-04  8.908e-04  5.512e-04 -6.409e-06 -7.691e-05 -1.218e-04  1.666e-04
  35.00  0.000e+00  5.576e-04  6.153e-04 -1.282e-05 -1.282e-05 -4.486e-05  1.025e-04  8.973e-05
  45.00  0.000e+00  7.691e-04  6.793e-04  2.179e-04 -2.564e-05 -1.410e-04 -2.435e-04  1.410e-04
  55.00  0.000e+00  4.422e-04  5.640e-04  4.358e-04 -1.282e-05  1.090e-04 -2.051e-04 -5.127e-05
  65.00  1.282e-05  6.858e-04  7.050e-04  4.230e-04  0.000e+00  5.768e-05 -3.204e-04 -1.410e-04
  75.00 -1.923e-05  7.306e-04  6.409e-04  2.435e-04 -5.768e-05  1.282e-05  2.564e-05 -3.845e-05
  85.00  1.923e-05  4.999e-04  8.203e-04  2.179e-04  6.409e-06  8.973e-05  1.025e-04 -2.948e-04
  95.00 -1.282e-05  6.217e-04  5.896e-04  1.025e-04  1.282e-05 -1.090e-04  1.282e-04 -1.538e-04
 105.00 -6.409e-06  5.896e-04  7.947e-04  1.923e-04 -4.486e-05  6.409e-05 -5.127e-05  3.461e-04
 115.00  8.973e-05  4.935e-04  4.230e-04  2.692e-04 -1.025e-04 -1.346e-04  6.409e-05 -1.923e-04
 125.00 -7.050e-05  5.127e-04  6.153e-04  3.461e-04  6.409e-06  6.409e-05 -1.795e-04 -1.410e-04
 135.00  0.000e+00  4.807e-04  6.153e-04  5.640e-04  1.282e-05 -8.332e-05  2.051e-04 -2.051e-04
 145.00 -3.204e-05  4.614e-04  5.640e-04  3.974e-04 -5.768e-05  2.051e-04  0.000e+00  6.409e-05
 155.00 -6.409e-06  6.729e-04  4.999e-04  2.307e-04 -7.050e-05  6.409e-06  3.845e-05 -1.025e-04
 165.00  9.613e-05  6.922e-04  8.588e-04  3.461e-04  9.613e-05  1.923e-04  2.435e-04 -6.409e-05
 175.00  0.000e+00  5.319e-04  4.743e-04  1.923e-04  3.845e-05  1.987e-04 -6.409e-05  3.845e-05
 185.00  8.973e-05  5.255e-04  6.793e-04  2.692e-04 -2.564e-05 -6.409e-05 -1.923e-04  8.973e-05
 195.00  5.768e-05  4.166e-04  5.127e-04  4.743e-04 -1.923e-05  3.204e-05  0.000e+00 -2.692e-04
 205.00  6.409e-05  6.088e-04  5.255e-04  2.179e-04 -5.127e-05 -7.050e-05  1.282e-05 -2.692e-04
 215.00 -5.127e-05  4.550e-04  7.691e-04  2.051e-04 -1.154e-04  1.346e-04 -1.795e-04 -5.127e-05
 225.00  9.613e-05  2.756e-04  5.896e-04  2.179e-04  4.486e-05 -2.499e-04  2.051e-04  1.410e-04
 235.00  5.768e-05  5.384e-04  2.051e-04  5.384e-04 -1.090e-04  2.564e-05 -1.025e-04 -2.564e-05
 245.00 -3.204e-05  4.999e-04  5.640e-04  4.743e-04  4.486e-05  6.409e-05 -5.127e-05 -8.973e-05
 255.00  1.282e-05  5.576e-04  3.589e-04  4.102e-04  0.000e+00 -6.409e-06  2.564e-05 -1.538e-04
 265.00  9.613e-05  6.537e-04  3.974e-04  2.692e-04 -1.602e-04 -6.409e-05  1.410e-04  1.666e-04
 275.00  8.332e-05  4.679e-04  7.947e-04  3.204e-04  6.409e-06 -5.768e-05 -2.564e-05 -1.666e-04
 285.00  6.409e-05  5.063e-04  3.845e-04  3.333e-04 -6.409e-05 -6.409e-06 -1.025e-04  2.564e-05
 295.00  0.000e+00  5.960e-04  4.999e-04  3.204e-04 -2.564e-05 -7.050e-05  1.282e-05  3.204e-04
 305.00  2.564e-05  5.191e-04  3.076e-04  4.358e-04 -6.409e-05  6.409e-06 -1.538e-04  2.820e-04
 315.00  1.090e-04  3.461e-04  5.896e-04  2.948e-04 -1.859e-04 -2.564e-05 -2.307e-04 -8.973e-05
 325.00  2.115e-04  4.358e-04  3.589e-04  2.948e-04 -1.218e-04  1.282e-05  1.025e-04 -3.845e-05
 335.00  1.666e-04  4.358e-04  4.102e-04  2.179e-04 -3.845e-05  7.691e-05 -2.051e-04 -3.845e-05
 345.00  7.050e-05  4.486e-04  5.512e-04  3.204e-04 -4.486e-05  6.409e-05 -3.845e-05 -1.410e-04
