   0.05  1.788e-01 -3.525e-02
   0.15  1.942e-01  3.653e-02
   0.25  1.756e-01 -2.435e-02
   0.35  1.968e-01 -4.807e-02
   0.45  1.987e-01 -1.410e-02
   0.55  1.827e-01 -3.204e-03
   0.65  1.814e-01  1.474e-02
   0.75  1.974e-01  1.154e-02
   0.85  1.788e-01 -1.859e-02
   0.95  1.987e-01 -6.409e-03
   1.05  1.833e-01 -2.564e-03
   1.15  1.852e-01  1.218e-02
   1.25  1.916e-01 -8.332e-03
   1.35  1.878e-01  5.768e-03
   1.45  1.602e-01 -1.538e-02
   1.55  1.788e-01  1.923e-03
   1.65  1.564e-01  1.666e-02
   1.75  1.102e-01 -2.564e-03
   1.85  1.198e-01  4.486e-03
   1.95  1.109e-01  7.050e-03
   2.05  1.032e-01  5.768e-03
   2.15  6.601e-02 -4.486e-03
   2.25  6.024e-02  1.410e-02
   2.35  4.871e-02 -1.282e-03
   2.45  3.717e-02  1.282e-03
   2.55  2.564e-02  7.691e-03
   2.65  2.179e-02 -2.564e-03
   2.75  1.923e-02 -5.127e-03
   2.85  1.282e-02  2.564e-03
   2.95  8.332e-03  3.204e-03
   3.05  8.973e-03  1.282e-03
   3.15  7.691e-03  2.564e-03
   3.25  7.691e-03  1.282e-03
   3.35  8.973e-03  2.564e-03
   3.45  6.409e-03  3.845e-03
   3.55  2.564e-03  1.282e-03
   3.65  3.204e-03  6.409e-04
   3.75  3.204e-03  1.923e-03
   3.85  1.282e-03  0.000e+00
   3.95  1.923e-03 -6.409e-04
   4.05 -6.409e-04  6.409e-04
   4.15  1.282e-03 -1.282e-03
   4.25  0.000e+00 -1.282e-03
   4.35 -6.409e-04  6.409e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.409e-04 -6.409e-04
   4.65  1.282e-03  1.282e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.409e-04 -6.409e-04
   4.95  0.000e+00  0.000e+00
