   0.05  4.605e-02 -2.801e-02
   0.15  7.720e-02  2.653e-02
   0.25  7.028e-02 -3.546e-02
   0.35  1.120e-01 -3.972e-02
   0.45  8.078e-02  3.126e-03
   0.55  9.014e-02  4.778e-03
   0.65  7.220e-02  1.899e-02
   0.75  1.055e-01  1.721e-02
   0.85  8.714e-02  4.266e-03
   0.95  1.109e-01 -1.192e-02
   1.05  1.052e-01  1.480e-02
   1.15  9.943e-02  7.308e-03
   1.25  1.016e-01  8.211e-03
   1.35  9.240e-02  1.787e-02
   1.45  8.488e-02 -1.022e-02
   1.55  7.748e-02 -8.140e-03
   1.65  7.769e-02  2.117e-02
   1.75  5.379e-02 -1.477e-03
   1.85  5.017e-02 -1.751e-03
   1.95  4.987e-02  7.128e-03
   2.05  5.552e-02  7.024e-03
   2.15  2.991e-02 -1.425e-03
   2.25  2.780e-02  7.964e-03
   2.35  1.494e-02 -4.414e-03
   2.45  1.354e-02 -8.589e-05
   2.55  1.825e-03  4.345e-03
   2.65  6.364e-03 -5.963e-04
   2.75  4.369e-03  8.218e-04
   2.85  3.873e-03 -1.378e-04
   2.95  1.452e-03  1.142e-03
   3.05 -9.738e-04  2.270e-03
   3.15  1.712e-03  2.214e-03
   3.25  2.545e-03  2.657e-03
   3.35  1.897e-03 -2.091e-04
   3.45  2.370e-03  3.194e-03
   3.55 -1.218e-03  1.565e-03
   3.65 -8.891e-04  1.513e-04
   3.75  2.337e-03  2.524e-03
   3.85 -5.569e-04 -3.702e-04
   3.95 -9.061e-04  4.518e-04
   4.05 -5.169e-04  5.169e-04
   4.15  1.998e-04  2.250e-03
   4.25  1.261e-03  4.224e-06
   4.35 -2.706e-04  2.706e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.328e-04  1.535e-03
   4.65  2.341e-05  2.341e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.058e-04 -5.058e-04
   4.95  0.000e+00  0.000e+00
