   0.05  4.684e-01  4.684e-01
   0.15  4.670e-01  4.670e-01
   0.25  4.087e-01  4.087e-01
   0.35  3.468e-01  3.468e-01
   0.45  3.052e-01  3.052e-01
   0.55  2.789e-01  2.789e-01
   0.65  2.311e-01  2.311e-01
   0.75  1.870e-01  1.870e-01
   0.85  1.537e-01  1.537e-01
   0.95  1.402e-01  1.402e-01
   1.05  1.244e-01  1.244e-01
   1.15  9.465e-02  9.465e-02
   1.25  8.770e-02  8.770e-02
   1.35  6.815e-02  6.815e-02
   1.45  6.463e-02  6.463e-02
   1.55  5.117e-02  5.117e-02
   1.65  5.485e-02  5.485e-02
   1.75  4.337e-02  4.337e-02
   1.85  3.002e-02  3.002e-02
   1.95  1.896e-02  1.896e-02
   2.05  1.250e-02  1.250e-02
   2.15  4.807e-03  4.807e-03
   2.25  4.273e-03  4.273e-03
   2.35  1.816e-03  1.816e-03
   2.45  7.478e-04  7.478e-04
   2.55 -1.068e-04 -1.068e-04
   2.65 -8.546e-04 -8.546e-04
   2.75 -5.341e-04 -5.341e-04
   2.85  4.273e-04  4.273e-04
   2.95  1.068e-04  1.068e-04
   3.05  0.000e+00  0.000e+00
   3.15  2.136e-04  2.136e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
