   5.00  5.341e-06  1.306e-03  1.941e-03  1.863e-03 -2.136e-06 -1.763e-05 -9.935e-05 -9.614e-05
  15.00  1.228e-05  1.294e-03  2.056e-03  1.682e-03  4.807e-06 -5.768e-05 -5.288e-05 -1.677e-04
  25.00  3.846e-05  1.243e-03  2.085e-03  1.799e-03  1.602e-05 -8.759e-05 -1.581e-04 -1.068e-04
  35.00  1.031e-04  1.277e-03  1.977e-03  1.858e-03  1.602e-06 -8.279e-05 -1.314e-04 -1.058e-04
  45.00  1.538e-04  1.185e-03  1.863e-03  1.723e-03  0.000e+00  3.258e-05 -2.970e-04 -3.312e-05
  55.00  1.576e-04  1.208e-03  1.846e-03  1.646e-03 -3.365e-05  1.976e-05 -2.030e-04 -1.565e-04
  65.00  2.478e-04  1.156e-03  1.689e-03  1.658e-03 -9.614e-06 -7.211e-05 -1.100e-04 -1.859e-04
  75.00  3.904e-04  1.069e-03  1.534e-03  1.501e-03 -5.608e-05 -9.400e-05 -5.982e-05 -1.933e-04
  85.00  4.524e-04  1.071e-03  1.506e-03  1.439e-03 -4.807e-06 -8.599e-05 -7.050e-05 -9.507e-05
  95.00  5.630e-04  9.400e-04  1.522e-03  1.293e-03 -3.098e-05 -7.371e-05  3.525e-05  7.264e-05
 105.00  5.683e-04  9.860e-04  1.335e-03  1.377e-03 -4.380e-05 -2.884e-05 -8.332e-05 -1.218e-04
 115.00  5.549e-04  9.085e-04  1.298e-03  1.274e-03  2.190e-05 -1.602e-06 -1.036e-04 -4.487e-05
 125.00  7.029e-04  8.540e-04  1.157e-03  1.126e-03  6.196e-05 -9.881e-05 -9.080e-05 -2.724e-05
 135.00  7.104e-04  8.690e-04  1.247e-03  1.108e-03  2.671e-05 -7.531e-05 -7.798e-05 -5.448e-05
 145.00  7.707e-04  7.857e-04  1.014e-03  1.040e-03  2.617e-05 -8.172e-05 -7.798e-05 -1.303e-04
 155.00  6.484e-04  7.419e-04  9.849e-04  8.850e-04 -4.487e-05 -3.365e-05 -7.050e-05  4.326e-05
 165.00  7.584e-04  6.570e-04  9.112e-04  8.407e-04 -5.768e-05 -5.341e-05  2.884e-05 -6.730e-05
 175.00  8.583e-04  6.666e-04  7.894e-04  8.727e-04 -6.676e-05 -1.496e-04 -1.869e-04 -8.439e-05
 185.00  8.177e-04  5.341e-04  7.905e-04  7.082e-04 -4.967e-05 -7.691e-05 -1.282e-05  3.525e-05
 195.00  7.323e-04  5.651e-04  6.388e-04  7.243e-04 -1.228e-05 -6.409e-06 -1.282e-04 -1.282e-05
 205.00  7.766e-04  5.907e-04  6.335e-04  6.367e-04 -2.136e-05 -6.303e-05 -5.448e-05 -4.273e-05
 215.00  6.949e-04  5.079e-04  6.783e-04  5.913e-04 -3.685e-05 -1.074e-04 -7.584e-05 -4.860e-05
