   0.05  1.814e-01 -1.183e-02
   0.15  1.656e-01  3.645e-03
   0.25  1.718e-01 -3.308e-03
   0.35  1.600e-01 -1.023e-02
   0.45  1.444e-01 -6.951e-03
   0.55  1.221e-01 -8.823e-03
   0.65  1.111e-01 -4.714e-03
   0.75  9.608e-02 -8.262e-03
   0.85  7.615e-02 -5.319e-03
   0.95  6.924e-02 -3.842e-03
   1.05  5.627e-02 -6.926e-03
   1.15  5.062e-02 -5.744e-03
   1.25  4.791e-02 -2.243e-03
   1.35  4.522e-02 -6.931e-03
   1.45  2.818e-02 -6.640e-03
   1.55  2.683e-02  8.387e-04
   1.65  2.437e-02 -3.961e-03
   1.75  2.536e-02 -7.683e-03
   1.85  2.728e-02 -9.652e-04
   1.95  1.577e-02 -3.555e-03
   2.05  9.261e-03 -3.114e-03
   2.15  6.135e-03 -9.136e-04
   2.25  2.831e-03  7.337e-04
   2.35  1.544e-03 -3.053e-04
   2.45 -1.735e-04  7.434e-05
   2.55  9.996e-04 -1.292e-04
   2.65 -1.847e-04 -1.392e-03
   2.75  1.261e-03 -3.914e-04
   2.85  3.162e-04 -1.418e-03
   2.95  2.309e-05  2.433e-04
   3.05 -6.423e-04 -3.175e-04
   3.15 -6.493e-04  6.748e-04
   3.25 -4.035e-04 -2.177e-04
   3.35 -3.516e-05  2.845e-04
   3.45 -9.444e-05 -1.860e-04
   3.55  1.625e-04  9.059e-05
   3.65 -2.451e-04  5.507e-04
   3.75  4.190e-04  1.835e-06
   3.85  2.090e-04  8.560e-05
   3.95 -7.155e-05 -6.619e-05
   4.05  1.065e-04 -3.357e-05
   4.15  2.092e-04  9.108e-05
   4.25 -1.722e-04  2.936e-05
   4.35 -5.146e-05  9.787e-06
   4.45  1.383e-05 -1.011e-04
   4.55 -8.121e-05  1.276e-04
   4.65 -1.355e-04 -2.952e-05
   4.75 -1.146e-04  6.505e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.144e-05 -5.095e-06
