   0.05  1.891e-01 -1.675e-02
   0.15  1.732e-01  9.504e-03
   0.25  1.935e-01 -7.716e-03
   0.35  1.592e-01 -1.589e-02
   0.45  1.378e-01 -4.078e-03
   0.55  1.272e-01 -1.314e-02
   0.65  1.225e-01 -3.837e-03
   0.75  8.172e-02 -1.267e-02
   0.85  9.193e-02 -7.127e-04
   0.95  6.228e-02 -6.692e-03
   1.05  5.399e-02  9.693e-04
   1.15  5.306e-02  3.971e-03
   1.25  4.505e-02 -1.387e-02
   1.35  3.286e-02 -6.483e-03
   1.45  2.487e-02 -1.950e-03
   1.55  3.046e-02 -1.021e-02
   1.65  2.515e-02  2.578e-03
   1.75  2.673e-02 -3.799e-03
   1.85  2.021e-02 -5.442e-03
   1.95  1.540e-02 -2.686e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
