   0.05  3.689e-01 -3.429e-02
   0.15  3.551e-01 -3.846e-03
   0.25  3.615e-01 -1.090e-02
   0.35  3.113e-01 -4.252e-02
   0.45  2.827e-01 -8.172e-03
   0.55  2.574e-01 -2.030e-02
   0.65  2.505e-01 -2.318e-02
   0.75  2.008e-01 -1.731e-02
   0.85  2.020e-01 -8.866e-03
   0.95  1.574e-01 -2.671e-03
   1.05  1.507e-01 -1.004e-02
   1.15  1.290e-01  5.715e-03
   1.25  1.201e-01 -1.966e-02
   1.35  1.017e-01 -7.104e-03
   1.45  8.503e-02 -7.050e-03
   1.55  7.830e-02 -1.282e-02
   1.65  6.837e-02 -3.952e-03
   1.75  6.927e-02 -5.074e-03
   1.85  5.496e-02 -1.512e-02
   1.95  4.326e-02 -8.119e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
