   0.05  1.932e-01  1.534e-02
   0.15  1.800e-01 -3.106e-03
   0.25  1.665e-01  2.391e-03
   0.35  1.581e-01  1.189e-02
   0.45  1.433e-01 -1.468e-03
   0.55  1.176e-01  6.077e-03
   0.65  1.237e-01 -2.047e-03
   0.75  1.081e-01 -1.102e-02
   0.85  8.489e-02  8.362e-03
   0.95  6.961e-02  4.500e-03
   1.05  6.745e-02 -4.984e-03
   1.15  5.090e-02 -2.978e-03
   1.25  4.180e-02 -2.264e-03
   1.35  4.765e-02 -8.245e-03
   1.45  3.276e-02 -1.252e-03
   1.55  2.673e-02 -7.144e-03
   1.65  2.547e-02 -1.118e-03
   1.75  2.402e-02 -2.176e-03
   1.85  2.128e-02 -8.735e-03
   1.95  2.069e-02 -1.283e-03
   2.05  8.438e-03  4.651e-04
   2.15  3.709e-03 -2.180e-03
   2.25  2.147e-03 -1.174e-03
   2.35 -1.530e-04  1.131e-03
   2.45  8.783e-04  1.116e-04
   2.55  8.749e-04  4.334e-04
   2.65  6.269e-04 -2.080e-04
   2.75  1.283e-03  2.072e-04
   2.85  3.563e-04 -1.034e-03
   2.95  3.216e-04 -7.032e-04
   3.05 -9.784e-05  5.074e-05
   3.15 -3.970e-04  6.152e-04
   3.25  1.032e-04  9.636e-04
   3.35  1.551e-04  4.583e-05
   3.45 -3.092e-04 -3.082e-04
   3.55  4.559e-04  1.198e-04
   3.65 -3.585e-05 -3.019e-04
   3.75 -3.297e-05  1.826e-04
   3.85 -1.205e-04  2.706e-04
   3.95  7.459e-05  9.117e-05
   4.05  1.164e-04  2.215e-04
   4.15  3.096e-04  3.498e-04
   4.25 -2.192e-04 -7.478e-05
   4.35 -1.222e-04  1.899e-05
   4.45 -1.197e-04  1.734e-04
   4.55  1.527e-04  6.575e-06
   4.65  1.213e-04  1.171e-04
   4.75 -1.984e-05  5.549e-06
   4.85  9.077e-05 -3.392e-06
   4.95  0.000e+00  0.000e+00
