   0.05  3.422e-01  2.810e-03
   0.15  3.270e-01 -1.909e-02
   0.25  3.123e-01 -6.151e-03
   0.35  3.134e-01 -1.538e-03
   0.45  2.851e-01  1.485e-03
   0.55  2.408e-01 -1.803e-03
   0.65  2.460e-01 -1.140e-02
   0.75  2.200e-01 -2.704e-02
   0.85  1.961e-01 -9.014e-04
   0.95  1.655e-01  8.272e-03
   1.05  1.433e-01 -1.113e-03
   1.15  1.280e-01 -4.878e-03
   1.25  1.079e-01 -2.704e-03
   1.35  1.098e-01 -1.193e-02
   1.45  9.380e-02 -9.809e-03
   1.55  8.351e-02 -5.833e-04
   1.65  7.508e-02 -4.136e-03
   1.75  6.570e-02  7.954e-04
   1.85  6.151e-02 -1.082e-02
   1.95  5.239e-02 -9.968e-03
   2.05  3.362e-02 -6.363e-04
   2.15  2.057e-02 -7.423e-04
   2.25  1.373e-02 -5.780e-03
   2.35  1.007e-02  1.697e-03
   2.45  6.787e-03  6.363e-04
   2.55  5.514e-03  8.484e-04
   2.65  6.734e-03 -1.326e-03
   2.75  3.553e-03  7.954e-04
   2.85  3.765e-03  1.591e-04
   2.95  2.545e-03 -3.181e-04
   3.05  2.651e-03 -6.363e-04
   3.15  2.386e-03 -3.712e-04
   3.25  1.273e-03 -1.060e-04
   3.35  9.014e-04 -5.302e-05
   3.45  1.644e-03  3.712e-04
   3.55  1.007e-03  5.302e-05
   3.65  4.772e-04  1.591e-04
   3.75  5.302e-04  2.121e-04
   3.85  6.893e-04  5.302e-05
   3.95  2.651e-04  5.302e-05
   4.05  2.121e-04  4.242e-04
   4.15  2.121e-04  2.121e-04
   4.25  3.181e-04 -5.302e-04
   4.35  5.302e-05  5.302e-05
   4.45  5.302e-05  4.772e-04
   4.55 -5.302e-05 -5.302e-05
   4.65  1.060e-04  1.060e-04
   4.75  0.000e+00  2.121e-04
   4.85  0.000e+00 -1.060e-04
   4.95  0.000e+00  0.000e+00
