   0.05  3.855e-01 -2.428e-02
   0.15  3.597e-01  4.242e-04
   0.25  3.303e-01 -1.007e-02
   0.35  3.468e-01  8.007e-03
   0.45  3.028e-01  3.712e-04
   0.55  2.651e-01  1.198e-02
   0.65  2.635e-01 -1.511e-02
   0.75  2.212e-01 -1.315e-02
   0.85  1.985e-01 -6.575e-03
   0.95  1.576e-01 -5.461e-03
   1.05  1.423e-01  2.651e-03
   1.15  1.245e-01 -1.145e-02
   1.25  1.091e-01  1.485e-03
   1.35  1.000e-01 -1.919e-02
   1.45  8.791e-02 -5.939e-03
   1.55  7.423e-02 -6.045e-03
   1.65  7.254e-02 -3.287e-03
   1.75  5.339e-02 -4.719e-03
   1.85  5.329e-02 -8.749e-03
   1.95  4.083e-02 -5.302e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
