   0.05  4.879e-01  4.879e-01
   0.15  4.400e-01  4.400e-01
   0.25  4.364e-01  4.364e-01
   0.35  3.771e-01  3.771e-01
   0.45  3.122e-01  3.122e-01
   0.55  2.726e-01  2.726e-01
   0.65  2.356e-01  2.356e-01
   0.75  2.021e-01  2.021e-01
   0.85  1.614e-01  1.614e-01
   0.95  1.312e-01  1.312e-01
   1.05  1.171e-01  1.171e-01
   1.15  9.762e-02  9.762e-02
   1.25  7.805e-02  7.805e-02
   1.35  7.338e-02  7.338e-02
   1.45  6.092e-02  6.092e-02
   1.55  5.366e-02  5.366e-02
   1.65  4.868e-02  4.868e-02
   1.75  3.971e-02  3.971e-02
   1.85  2.911e-02  2.911e-02
   1.95  1.522e-02  1.522e-02
   2.05  1.347e-02  1.347e-02
   2.15  3.765e-03  3.765e-03
   2.25  1.909e-03  1.909e-03
   2.35  5.302e-04  5.302e-04
   2.45  5.302e-04  5.302e-04
   2.55  0.000e+00  0.000e+00
   2.65 -4.242e-04 -4.242e-04
   2.75 -2.121e-04 -2.121e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.121e-04 -2.121e-04
   3.05 -1.060e-04 -1.060e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
