-173.57  3.340e-04  1.237e-05
-160.71  3.386e-04 -4.165e-05
-147.86  3.287e-04  1.237e-06
-135.00  4.178e-04  2.103e-05
-122.14  4.215e-04 -5.774e-06
-109.29  5.662e-04 -1.283e-04
 -96.43  5.753e-04 -3.753e-05
 -83.57  7.510e-04 -4.660e-05
 -70.71  1.085e-03 -7.341e-05
 -57.86  1.255e-03 -8.248e-05
 -45.00  1.507e-03 -5.320e-05
 -32.14  1.941e-03 -1.035e-04
 -19.29  2.306e-03  2.887e-05
  -6.43  2.530e-03  6.186e-06
   6.43  2.515e-03 -1.938e-05
  19.29  2.275e-03  8.248e-06
  32.14  1.861e-03 -5.361e-06
  45.00  1.474e-03 -1.015e-04
  57.86  1.249e-03  2.227e-05
  70.71  9.469e-04 -1.237e-05
  83.57  8.071e-04 -5.155e-05
  96.43  6.648e-04 -2.969e-05
 109.29  5.687e-04 -9.939e-05
 122.14  5.163e-04 -8.248e-06
 135.00  4.273e-04 -2.639e-05
 147.86  3.567e-04 -7.011e-06
 160.71  3.497e-04 -7.671e-05
 173.57  3.258e-04  1.980e-05
