   0.05  1.992e-01  1.385e-02
   0.15  1.896e-01  4.870e-03
   0.25  1.754e-01 -2.555e-03
   0.35  1.713e-01  8.149e-03
   0.45  1.455e-01  3.658e-03
   0.55  1.282e-01  8.919e-03
   0.65  1.259e-01 -2.884e-04
   0.75  1.096e-01 -2.357e-03
   0.85  8.152e-02  3.804e-04
   0.95  7.139e-02 -6.866e-04
   1.05  5.204e-02 -1.102e-03
   1.15  4.320e-02 -8.783e-03
   1.25  4.432e-02  2.907e-03
   1.35  3.866e-02 -1.093e-02
   1.45  3.760e-02 -2.280e-03
   1.55  2.712e-02 -1.223e-02
   1.65  2.454e-02 -9.423e-04
   1.75  2.092e-02 -2.388e-03
   1.85  1.987e-02 -7.293e-03
   1.95  1.646e-02 -6.779e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
