-173.57  3.753e-04 -3.937e-05
-160.71  3.176e-04  1.312e-05
-147.86  2.966e-04 -2.887e-05
-135.00  4.515e-04  3.675e-05
-122.14  4.173e-04 -4.987e-05
-109.29  4.961e-04 -4.462e-05
 -96.43  5.250e-04  6.824e-05
 -83.57  5.775e-04 -6.824e-05
 -70.71  9.239e-04 -5.250e-05
 -57.86  9.895e-04 -7.612e-05
 -45.00  1.215e-03  1.312e-05
 -32.14  1.381e-03 -1.365e-04
 -19.29  1.375e-03 -6.824e-05
  -6.43  1.811e-03  2.730e-04
   6.43  1.761e-03  1.706e-04
  19.29  1.475e-03  2.100e-05
  32.14  1.444e-03  8.399e-05
  45.00  1.215e-03  1.312e-05
  57.86  9.056e-04 -6.562e-05
  70.71  1.011e-03 -6.562e-05
  83.57  8.452e-04  4.200e-05
  96.43  6.037e-04 -1.050e-05
 109.29  5.381e-04 -6.562e-05
 122.14  4.803e-04  1.312e-05
 135.00  4.462e-04  4.200e-05
 147.86  3.176e-04  2.625e-06
 160.71  3.465e-04  2.100e-05
 173.57  3.596e-04 -2.625e-06
