   0.05  1.320e-01  3.071e-02
   0.15  1.441e-01  9.112e-03
   0.25  1.468e-01  1.249e-02
   0.35  1.147e-01 -1.215e-02
   0.45  1.414e-01 -1.687e-03
   0.55  1.350e-01  2.700e-03
   0.65  1.566e-01  5.400e-03
   0.75  1.539e-01 -1.755e-02
   0.85  1.650e-01 -1.384e-02
   0.95  1.573e-01 -1.282e-02
   1.05  1.441e-01 -9.787e-03
   1.15  1.347e-01  9.787e-03
   1.25  1.306e-01  1.721e-02
   1.35  1.242e-01  1.012e-02
   1.45  1.225e-01 -1.519e-02
   1.55  1.222e-01 -4.050e-03
   1.65  1.083e-01 -3.037e-03
   1.75  9.179e-02  3.375e-03
   1.85  9.753e-02 -8.437e-03
   1.95  1.023e-01 -2.362e-03
   2.05  7.323e-02  1.012e-03
   2.15  6.176e-02 -3.037e-03
   2.25  4.758e-02 -2.362e-03
   2.35  3.206e-02 -3.375e-04
   2.45  2.194e-02  3.712e-03
   2.55  1.856e-02  3.037e-03
   2.65  1.249e-02  3.375e-04
   2.75  1.147e-02  6.749e-04
   2.85  6.075e-03 -1.350e-03
   2.95  5.400e-03  0.000e+00
   3.05  5.737e-03  1.012e-03
   3.15  3.037e-03 -1.012e-03
   3.25  5.737e-03  1.687e-03
   3.35  2.025e-03  0.000e+00
   3.45  3.037e-03  3.375e-04
   3.55  2.700e-03  6.749e-04
   3.65  1.687e-03  1.012e-03
   3.75  1.012e-03 -3.375e-04
   3.85  6.749e-04  0.000e+00
   3.95  1.012e-03 -3.375e-04
   4.05  6.749e-04  0.000e+00
   4.15  3.375e-04 -3.375e-04
   4.25  0.000e+00  0.000e+00
   4.35 -6.749e-04 -6.749e-04
   4.45  1.012e-03  3.375e-04
   4.55  3.375e-04  3.375e-04
   4.65  0.000e+00  6.749e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
