   0.05  1.883e-01  2.025e-03
   0.15  1.593e-01  2.295e-02
   0.25  1.681e-01  4.725e-03
   0.35  1.667e-01  1.012e-02
   0.45  1.586e-01  8.774e-03
   0.55  1.903e-01  1.080e-02
   0.65  1.822e-01 -2.700e-02
   0.75  1.728e-01 -1.755e-02
   0.85  1.613e-01 -1.687e-02
   0.95  1.559e-01  1.890e-02
   1.05  1.559e-01 -1.147e-02
   1.15  1.562e-01  5.062e-03
   1.25  1.323e-01  1.350e-03
   1.35  1.387e-01  1.012e-03
   1.45  1.262e-01 -1.012e-02
   1.55  1.161e-01 -6.749e-03
   1.65  1.073e-01  6.075e-03
   1.75  1.168e-01 -1.552e-02
   1.85  9.820e-02  6.412e-03
   1.95  9.314e-02  1.215e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
