   0.05  2.083e-02  1.560e-03
   0.15  1.252e-02 -5.193e-04
   0.25  1.149e-02 -5.823e-04
   0.35  1.550e-02 -3.129e-03
   0.45  1.209e-02  9.980e-04
   0.55  9.729e-03  1.089e-04
   0.65  6.430e-03 -2.844e-03
   0.75  5.569e-03  1.154e-03
   0.85  3.814e-03 -1.378e-03
   0.95  4.177e-03  1.055e-03
   1.05  3.579e-03  2.897e-03
   1.15  2.733e-03  4.368e-04
   1.25  4.002e-03 -5.438e-04
   1.35  2.297e-03  1.648e-03
   1.45 -1.077e-03  9.336e-04
   1.55 -1.859e-03  1.524e-05
   1.65  1.938e-03  3.594e-04
   1.75 -9.022e-04 -1.845e-04
   1.85 -6.205e-04 -1.059e-04
   1.95  2.170e-03 -5.037e-04
   2.05  4.716e-04 -3.772e-04
   2.15 -4.725e-04 -8.173e-04
   2.25 -3.361e-04 -2.038e-04
   2.35  1.053e-03 -1.056e-04
   2.45  2.011e-04 -5.520e-04
   2.55 -6.362e-05 -2.797e-04
   2.65  5.291e-05 -2.823e-04
   2.75  5.055e-05  5.868e-04
   2.85  1.196e-05 -3.482e-06
   2.95 -2.997e-04  1.154e-04
   3.05 -3.510e-04 -9.754e-05
   3.15  4.762e-05 -9.632e-05
   3.25 -2.979e-04  9.834e-05
   3.35  1.333e-04  8.606e-05
   3.45 -1.141e-04  8.956e-05
   3.55  8.196e-05  1.981e-04
   3.65 -1.982e-04 -1.041e-04
   3.75  2.808e-05 -5.186e-05
   3.85 -1.867e-04  1.843e-04
   3.95  1.812e-04 -4.583e-05
   4.05 -1.039e-04  4.087e-05
   4.15 -4.717e-05  7.595e-06
   4.25 -7.907e-05  7.331e-05
   4.35 -1.144e-05 -1.331e-05
   4.45 -4.839e-05 -2.861e-07
   4.55  2.509e-05  1.165e-05
   4.65 -2.532e-05  7.817e-05
   4.75 -3.280e-05  8.578e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.557e-05  3.493e-05
