   0.05  2.724e-02  6.308e-03
   0.15  2.218e-02 -2.624e-03
   0.25  1.662e-02  9.806e-04
   0.35  1.967e-02 -4.399e-03
   0.45  1.805e-02 -9.276e-04
   0.55  1.532e-02 -3.286e-03
   0.65  1.060e-02 -2.014e-03
   0.75  8.799e-03  2.332e-03
   0.85  7.421e-03 -3.233e-03
   0.95  6.043e-03  2.120e-04
   1.05  5.645e-03  3.445e-04
   1.15  3.843e-03 -6.096e-04
   1.25  4.081e-03 -2.279e-03
   1.35  5.751e-03 -5.566e-04
   1.45 -1.643e-03  5.301e-05
   1.55 -2.253e-03  6.626e-04
   1.65  5.301e-04  9.011e-04
   1.75  7.951e-05 -1.617e-03
   1.85  1.590e-04 -5.301e-04
   1.95  2.703e-03 -1.272e-03
   2.05  7.686e-04 -7.686e-04
   2.15 -1.087e-03  5.566e-04
   2.25 -1.060e-03 -4.240e-04
   2.35  2.915e-04  3.445e-04
   2.45  2.915e-04  2.650e-05
   2.55 -1.855e-04  1.034e-03
   2.65 -1.087e-03 -2.650e-05
   2.75 -6.096e-04  7.951e-05
   2.85 -1.007e-03  4.771e-04
   2.95 -1.272e-03  5.301e-04
   3.05 -1.034e-03  3.975e-04
   3.15 -3.975e-04 -7.951e-05
   3.25 -1.060e-04  3.180e-04
   3.35  1.855e-04  2.385e-04
   3.45 -2.915e-04 -7.951e-05
   3.55  1.590e-04  2.120e-04
   3.65  1.590e-04 -5.301e-05
   3.75 -1.325e-04 -3.445e-04
   3.85  5.301e-05 -2.120e-04
   3.95  7.951e-05  7.951e-05
   4.05  1.060e-04 -5.301e-05
   4.15  0.000e+00  1.060e-04
   4.25 -7.951e-05  2.650e-05
   4.35 -1.325e-04  2.650e-05
   4.45  2.650e-05  2.650e-05
   4.55  2.650e-05  1.325e-04
   4.65 -7.951e-05  2.650e-05
   4.75 -2.650e-05  7.951e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.301e-05  1.060e-04
