-173.57  1.649e-06 -7.833e-06
-160.71  1.072e-05 -1.196e-05
-147.86  1.917e-05  5.153e-06
-135.00  1.010e-05  5.566e-06
-122.14  1.031e-06  9.688e-06
-109.29 -5.153e-06 -9.276e-06
 -96.43  0.000e+00 -1.237e-06
 -83.57  4.123e-06  1.237e-05
 -70.71  1.690e-05 -2.474e-06
 -57.86  7.648e-05 -3.525e-05
 -45.00  9.647e-05  5.772e-06
 -32.14  9.152e-05 -1.237e-06
 -19.29  1.579e-04 -2.185e-05
  -6.43  1.398e-04 -4.123e-07
   6.43  1.548e-04 -1.443e-06
  19.29  1.379e-04 -6.184e-07
  32.14  1.006e-04  9.070e-06
  45.00  9.008e-05  1.876e-05
  57.86  5.875e-05 -7.215e-06
  70.71  3.051e-05  1.608e-05
  83.57 -3.917e-06 -3.772e-05
  96.43  4.576e-05  4.123e-07
 109.29 -3.092e-06  5.153e-06
 122.14  1.402e-05 -1.814e-05
 135.00  1.051e-05  1.505e-05
 147.86  4.947e-06  1.237e-06
 160.71  1.525e-05 -8.245e-06
 173.57  1.237e-06 -7.009e-06
