   0.05  1.630e-02 -1.111e-02
   0.15  1.604e-02 -4.693e-03
   0.25  3.419e-03 -1.307e-02
   0.35  5.466e-02 -1.070e-03
   0.45  7.887e-02  2.430e-02
   0.55  5.427e-02 -7.875e-03
   0.65  5.191e-02 -2.865e-02
   0.75  6.181e-02 -7.767e-03
   0.85  7.723e-02  1.939e-02
   0.95  8.970e-02 -2.078e-03
   1.05  7.176e-02 -1.361e-03
   1.15  8.043e-02 -2.656e-03
   1.25  7.019e-02  7.914e-04
   1.35  6.702e-02 -9.211e-03
   1.45  5.706e-02 -3.215e-03
   1.55  5.946e-02  1.576e-02
   1.65  4.588e-02 -1.184e-02
   1.75  6.575e-02  6.392e-03
   1.85  5.250e-02 -4.932e-03
   1.95  4.667e-02 -1.370e-02
   2.05  3.735e-02 -4.550e-03
   2.15  2.732e-02 -1.426e-03
   2.25  1.946e-02 -6.814e-04
   2.35  8.318e-03  9.851e-03
   2.45  9.027e-03 -2.959e-03
   2.55  8.618e-03 -3.531e-03
   2.65  7.658e-03 -6.126e-05
   2.75  2.818e-03  1.106e-03
   2.85  1.288e-03  2.029e-03
   2.95  3.584e-03  1.617e-03
   3.05  8.385e-04 -1.322e-03
   3.15  1.521e-03  6.310e-04
   3.25 -6.741e-05 -1.505e-03
   3.35  3.878e-04 -3.635e-04
   3.45 -1.179e-03 -1.827e-03
   3.55  3.195e-04  1.722e-03
   3.65 -1.093e-03 -7.300e-04
   3.75  2.821e-04 -4.814e-04
   3.85 -6.224e-04  4.612e-04
   3.95  5.329e-04 -1.115e-03
   4.05 -1.437e-04  1.437e-04
   4.15 -7.548e-04  2.445e-04
   4.25  9.573e-04 -9.573e-04
   4.35  1.015e-04  1.015e-04
   4.45 -4.109e-04 -4.109e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.015e-04  1.015e-04
   4.75  8.981e-04  1.430e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
