   0.05  1.640e-01 -1.224e-02
   0.15  7.708e-02  3.671e-03
   0.25  1.517e-01  0.000e+00
   0.35  1.860e-01 -2.447e-02
   0.45  2.251e-01  7.341e-03
   0.55  1.652e-01 -2.325e-02
   0.65  2.410e-01  1.101e-02
   0.75  2.459e-01 -1.346e-02
   0.85  2.190e-01  1.224e-03
   0.95  2.227e-01  4.894e-03
   1.05  1.713e-01 -1.224e-02
   1.15  1.701e-01  6.118e-03
   1.25  1.542e-01  1.468e-02
   1.35  1.529e-01  1.101e-02
   1.45  1.224e-01 -2.447e-03
   1.55  1.236e-01 -1.224e-03
   1.65  1.126e-01  2.447e-03
   1.75  1.052e-01 -2.692e-02
   1.85  1.120e-01  4.282e-03
   1.95  1.065e-01  3.671e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
