-173.57  3.759e-04  3.331e-05
-160.71  3.854e-04  5.234e-05
-147.86  3.854e-04  4.758e-06
-135.00  4.568e-04 -4.758e-05
-122.14  4.996e-04 -6.186e-05
-109.29  4.616e-04 -1.427e-05
 -96.43  6.757e-04  7.613e-05
 -83.57  6.662e-04  1.903e-04
 -70.71  8.375e-04  1.142e-04
 -57.86  1.018e-03  1.808e-04
 -45.00  1.309e-03 -1.570e-04
 -32.14  1.375e-03 -2.046e-04
 -19.29  1.670e-03 -1.285e-04
  -6.43  1.818e-03 -6.662e-05
   6.43  1.827e-03  7.613e-05
  19.29  1.765e-03 -7.137e-05
  32.14  1.689e-03 -8.089e-05
  45.00  1.527e-03 -1.285e-04
  57.86  1.085e-03 -7.613e-05
  70.71  1.132e-03  1.618e-04
  83.57  8.565e-04 -7.613e-05
  96.43  6.900e-04  2.379e-05
 109.29  6.614e-04 -6.186e-05
 122.14  3.854e-04 -4.282e-05
 135.00  5.139e-04 -4.758e-05
 147.86  4.045e-04 -7.137e-05
 160.71  2.712e-04  7.137e-05
 173.57  3.664e-04 -4.758e-06
