   0.05  1.833e-02 -2.603e-02
   0.15 -3.582e-02 -6.085e-02
   0.25  3.693e-02  2.651e-02
   0.35  8.138e-02  1.060e-02
   0.45  8.538e-02  2.232e-02
   0.55  5.501e-02 -4.442e-03
   0.65  8.866e-02 -5.094e-03
   0.75  1.186e-01 -1.150e-02
   0.85  9.435e-02  2.343e-02
   0.95  1.039e-01 -1.364e-02
   1.05  8.275e-02 -4.879e-03
   1.15  8.526e-02 -1.275e-03
   1.25  6.919e-02 -2.711e-04
   1.35  7.021e-02 -6.963e-03
   1.45  5.177e-02  2.553e-03
   1.55  5.407e-02 -3.427e-04
   1.65  4.847e-02 -7.914e-03
   1.75  4.181e-02  1.302e-03
   1.85  5.416e-02 -1.364e-02
   1.95  4.483e-02  8.605e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
